,ID,Flags,Mode,Runtime,Elapsed_Time
234,d3045e8a-70e3-4e47-9a30-ef6045bc909a,"['-O0' '-fstrictness' '-fstatic-argument-transformation' '-fomit-yields'
 '-fignore-interface-pragmas' '-ffloat-in' '-fvectorisation-avoidance'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fmax-worker-args=10' '-fcall-arity' '-funbox-strict-fields'
 '-fignore-asserts' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fomit-yields' '-fdicts-cheap' '-feager-blackholing' '-fno-pre-inlining']",fast,0.436,0.436
235,fb84bffd-6464-4c7d-aaa1-ff1a6cd70570,"['-O0' '-fliberate-case' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fliberate-case' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-flate-dmd-anal' '-floopification' '-fspec-constr-threshold=2000'
 '-fcse' '-fvectorise' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fvectorise' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60']",fast,0.437,0.437
236,28dbbefc-8cc3-4da1-b4d3-52391345f9b6,"['-O0' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fcse'
 '-floopification' '-fignore-asserts' '-fpedantic-bottoms'
 '-floopification' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fcall-arity'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fspec-constr'
 '-fcse' '-fno-state-hack' '-ffloat-in' '-fcmm-sink' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fspec-constr' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fspec-constr'
 '-fno-pre-inlining' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fstrictness' '-fcase-merge' '-floopification'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fvectorise']",fast,0.438,0.438
237,d9952f41-51c4-4368-85aa-e0a56d948f4e,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcse' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fcse' '-fspecialise'
 '-ffloat-in' '-fomit-yields' '-feager-blackholing' '-fregs-graph'
 '-fstrictness' '-fdicts-strict' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcse' '-fstrictness'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-ffloat-in' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fignore-interface-pragmas']",fast,0.437,0.437
238,3f225fa7-2982-4425-bea5-084e38a6673d,"['-O0' '-ffun-to-thunk' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fcase-merge'
 '-fmax-worker-args=10' '-fspec-constr' '-flate-dmd-anal'
 '-fexcess-precision' '-fvectorise' '-fregs-iterative'
 '-fspec-constr-count=3' '-fdicts-strict' '-fstrictness'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fregs-iterative'
 '-fno-opt-coercion' '-ffloat-in' '-fno-pre-inlining' '-fregs-graph'
 '-fcpr-anal' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fspec-constr-count=3' '-fregs-graph'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fenable-rewrite-rules']",fast,0.438,0.438
239,1c0b6aed-2d0c-4169-ae2d-460dc7aefdeb,"['-O0' '-fcase-merge' '-fworker-wrapper' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fregs-graph' '-fcmm-sink'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fspecialise' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fspecialise' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fvectorise' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fstrictness'
 '-fspec-constr' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fstatic-argument-transformation' '-floopification' '-flate-dmd-anal'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fomit-yields' '-floopification']",fast,0.437,0.437
240,7f26f9a7-d756-413d-9145-1f33cfec00fd,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fcross-module-specialise' '-fcpr-anal' '-floopification'
 '-fsimplifier-phases=2' '-fcmm-sink' '-ffull-laziness' '-fliberate-case'
 '-fspec-constr' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fdicts-strict' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcse' '-fcase-merge'
 '-fregs-iterative' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fno-pre-inlining' '-fcpr-anal' '-fspec-constr-count=3'
 '-fomit-yields' '-floopification' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-ffloat-in']",fast,0.443,0.443
241,37e08136-034b-4dea-868d-2699a5d03e20,"['-O0' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcall-arity'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fcase-merge'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fcse'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcse'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fspecialise'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fdicts-strict'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fomit-yields' '-fomit-interface-pragmas' '-fomit-yields']",fast,0.44,0.44
242,1c4b9f4c-5290-4af3-97a5-d618e0bfa0d1,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fspecialise'
 '-ffull-laziness' '-fignore-asserts' '-fregs-graph'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fregs-graph' '-fcall-arity' '-flate-dmd-anal'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fcall-arity' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fcall-arity' '-fcross-module-specialise' '-fcpr-anal'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcse' '-fregs-iterative'
 '-fomit-yields' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fspec-constr']",fast,0.445,0.445
243,c2b04a07-f6d7-433f-a8e3-3e6f79a094b4,"['-O0' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fno-opt-coercion'
 '-fstrictness' '-fstrictness' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fspec-constr-count=3'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffloat-in'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fdicts-cheap' '-fdicts-strict' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-floopification'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fvectorise' '-fcpr-anal' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction']",fast,0.442,0.442
244,ea7b326b-70ec-4372-931f-a1a4b007155a,"['-O0' '-fcase-merge' '-fdicts-cheap' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fexcess-precision'
 '-fspec-constr' '-fcse' '-fcase-merge' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fcse' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fcse' '-ffull-laziness' '-fmax-worker-args=10'
 '-fcall-arity' '-fignore-asserts']",fast,0.442,0.442
245,0caf7519-95cf-4509-995d-af4fd9df0580,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funbox-strict-fields' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fregs-graph' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fregs-graph'
 '-fcall-arity']",fast,0.443,0.443
246,ce26153a-6c1c-4ada-932a-6d35fca55d21,"['-O0' '-ffloat-in' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fcpr-anal'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fstrictness' '-fvectorisation-avoidance' '-fomit-yields'
 '-fno-state-hack' '-fliberate-case' '-fstrictness' '-flate-dmd-anal'
 '-ffloat-in' '-fcross-module-specialise' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fstrictness'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcse' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fdicts-strict' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance']",fast,0.445,0.445
247,97106738-5bc1-48be-a6db-11064629568f,"['-O0' '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fworker-wrapper' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdicts-strict' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcall-arity'
 '-fcmm-sink' '-fomit-yields' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fignore-asserts'
 '-fexcess-precision' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fcmm-sink']",fast,0.443,0.443
248,1cd0bde8-bc9a-4526-99d1-4d066fa25370,"['-O0' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fspec-constr' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fexcess-precision'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fcase-merge' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fignore-asserts' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-floopification' '-fpedantic-bottoms' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fvectorise' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do']",fast,0.444,0.444
249,8b058b76-6a1a-4c79-8f91-f62ec5e766d7,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fliberate-case' '-ffun-to-thunk' '-fspecialise' '-fexcess-precision'
 '-ffull-laziness' '-fno-state-hack' '-feager-blackholing'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-floopification'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcmm-sink'
 '-fdo-eta-reduction' '-fdicts-strict' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fvectorise' '-fcse' '-funbox-small-strict-fields']",fast,0.444,0.444
250,76deb3cb-c746-4c1e-ac04-7667db6e4c3c,"['-O0' '-fpedantic-bottoms' '-fignore-asserts' '-fdo-eta-reduction'
 '-fworker-wrapper' '-feager-blackholing' '-feager-blackholing'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fspecialise' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fexcess-precision' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fpedantic-bottoms'
 '-floopification' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-ffloat-in' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcse' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fexpose-all-unfoldings']",fast,0.446,0.446
251,59a69b41-60c3-4030-b792-58ae32642ba9,"['-O0' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fstrictness-before=1' '-fliberate-case' '-fstrictness' '-fregs-graph'
 '-floopification' '-fcse' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fspecialise' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fdicts-cheap' '-fstrictness-before=1'
 '-ffloat-in' '-fliberate-case' '-fregs-iterative' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fcall-arity' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fno-opt-coercion' '-fignore-asserts']",fast,0.441,0.441
252,6f87dd68-cb27-430f-88bb-1b3d4059e517,"['-O0' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fliberate-case' '-fno-opt-coercion' '-fstrictness'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fspecialise' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-floopification' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-floopification' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fspec-constr' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-feager-blackholing' '-fcmm-sink' '-fstrictness'
 '-fcross-module-specialise']",fast,0.445,0.445
