,ID,Flags,Mode,Runtime,Elapsed_Time
244,07c2ba66-3c61-4131-9486-d806de8a372c,"['-O0' '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fvectorise' '-funbox-strict-fields' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcpr-anal' '-fliberate-case' '-fspec-constr-count=3' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fvectorise' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fdo-eta-reduction'
 '-fstrictness' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-feager-blackholing'
 '-fpedantic-bottoms' '-fstrictness' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4']",fast,0.208,0.208
245,d85986bd-205f-466c-b27f-433c1a23f03a,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fno-pre-inlining'
 '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fspecialise'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fliberate-case'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fvectorise' '-fmax-worker-args=10'
 '-fomit-yields' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fignore-asserts' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
246,06fbfe3c-d533-4505-b233-2a6e450b704b,"['-O0' '-fdicts-strict' '-fliberate-case' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdicts-cheap' '-floopification'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fpedantic-bottoms' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fregs-iterative' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-floopification' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-ffull-laziness']",fast,0.211,0.211
247,238142c6-28bd-4b54-a1d9-5610c2545c88,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fregs-graph'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fno-state-hack'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fregs-graph'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
248,17d67ae6-ff87-4128-95e5-9c7183a04e6e,"['-O0' '-fcse' '-fcase-merge' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fomit-yields' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fno-state-hack' '-fvectorise' '-fcase-merge'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fcse' '-fomit-yields'
 '-fworker-wrapper' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fvectorise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000' '-fcse']",fast,0.212,0.212
249,ce9921af-39d4-4f0b-8e02-7df7e37ec5bc,"['-O0' '-fno-opt-coercion' '-fomit-interface-pragmas' '-floopification'
 '-fregs-graph' '-fvectorise' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcall-arity' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fstrictness' '-fcpr-anal' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcmm-sink'
 '-fspecialise' '-fspecialise' '-fomit-yields' '-fomit-yields'
 '-fregs-graph']",fast,0.213,0.213
250,a010f294-a7b6-45f4-baf5-46695235b7b8,"['-O0' '-funfolding-use-threshold=60' '-ffloat-in' '-fcase-merge'
 '-fignore-asserts' '-fregs-graph' '-fdicts-strict' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fspecialise'
 '-fcall-arity' '-fspec-constr' '-fregs-graph' '-fvectorise'
 '-fomit-yields' '-fignore-asserts' '-fno-state-hack' '-fcse'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcase-merge' '-fspec-constr' '-fomit-yields' '-fno-opt-coercion'
 '-ffun-to-thunk']",fast,0.212,0.212
251,591f8a7b-85b1-490c-a51c-003fab08ed6b,"['-O0' '-fregs-iterative' '-feager-blackholing' '-fvectorise'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fcse' '-fno-state-hack'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness' '-ffloat-in' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-ffull-laziness' '-fmax-worker-args=10' '-floopification'
 '-ffun-to-thunk' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fignore-asserts' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fdo-eta-reduction']",fast,0.21,0.21
252,2d7b6c48-376e-497e-98d1-7637fedf3a1a,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-ffloat-in' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fcross-module-specialise' '-ffloat-in' '-fvectorise' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdo-eta-reduction'
 '-floopification' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fno-opt-coercion' '-fignore-asserts' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcse']",fast,0.209,0.209
253,c0656966-95e2-4047-acbc-d282ed5b4672,"['-O0' '-ffull-laziness' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fcpr-anal' '-fomit-yields' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-floopification'
 '-fdicts-strict' '-fspecialise' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fstrictness' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fcse' '-fomit-interface-pragmas' '-fcpr-anal' '-ffloat-in'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel']",fast,0.209,0.209
254,303de9d4-37eb-4efd-b71d-dbcb4adccd96,"['-O0' '-fsimplifier-phases=2' '-funbox-strict-fields' '-fregs-graph'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fvectorise' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fdicts-strict'
 '-fcase-merge' '-fliberate-case' '-fliberate-case'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcmm-sink'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fregs-graph']",fast,0.21,0.21
255,301e2665-bd11-4554-91e2-1b86e341c4c3,"['-O0' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fspecialise'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-ffull-laziness'
 '-fno-state-hack' '-fcmm-sink' '-fcse' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fliberate-case' '-ffun-to-thunk'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fomit-yields' '-fstrictness'
 '-ffun-to-thunk']",fast,0.21,0.21
256,843e5ef9-3654-4453-851c-b930c5ac9589,"['-O0' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-feager-blackholing' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fvectorise' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fstrictness'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fno-opt-coercion' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fworker-wrapper']",fast,0.208,0.208
257,91ccd85a-9c62-4100-8664-8da7b7516988,"['-O0' '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-ffull-laziness' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fomit-yields' '-fignore-asserts'
 '-fexcess-precision' '-fdicts-cheap' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fignore-asserts'
 '-ffull-laziness' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fno-pre-inlining']",fast,0.21,0.21
258,3361cb90-61b1-4945-a4df-fa6872a2ed32,"['-O0' '-fregs-graph' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fregs-iterative'
 '-fno-state-hack' '-fcpr-anal' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields']",fast,0.209,0.209
259,2d4393bc-c73e-4cc2-943e-8788dbebb5fc,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fcall-arity' '-fignore-asserts' '-fdicts-strict'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-feager-blackholing'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,0.209,0.209
260,3665a9c8-6e86-423a-bd0d-e87151ba54d7,"['-O0' '-funbox-strict-fields' '-fcall-arity' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-ffloat-in'
 '-ffloat-in' '-fdicts-cheap' '-floopification' '-fspec-constr'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fomit-yields' '-floopification'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fdicts-strict' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-ffun-to-thunk']",fast,0.21,0.21
261,e9aadfcb-bc76-4fac-9f38-725aa8b70c76,"['-O0' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fignore-asserts'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-fstrictness' '-fstrictness' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fignore-interface-pragmas' '-floopification'
 '-fexcess-precision' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,0.209,0.209
262,0982f340-2aa7-421d-bfb9-71e7e40fc28c,"['-O0' '-fcse' '-flate-dmd-anal' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-flate-dmd-anal' '-flate-dmd-anal' '-fliberate-case'
 '-fignore-interface-pragmas' '-fvectorise' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcse'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcmm-sink' '-feager-blackholing'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-feager-blackholing']",fast,0.209,0.209
263,15516658-9b84-4c7d-ab06-5283a8ca5d0a,"['-O0' '-fstrictness-before=1' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fcross-module-specialise' '-fno-pre-inlining' '-ffloat-in'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fcpr-anal' '-fworker-wrapper']",fast,0.208,0.208
264,d033324d-9a6f-41b0-a03d-048d383c4dd9,"['-O0' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspecialise' '-fcross-module-specialise' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fvectorise' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.209,0.209
265,75d423ae-d97a-4e0a-a19d-844f2922fac6,"['-O0' '-fvectorise' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fstrictness' '-funfolding-fun-discount=60' '-fcse' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fignore-asserts' '-fcase-merge' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcmm-sink'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fexcess-precision'
 '-fno-state-hack' '-fignore-asserts']",fast,0.209,0.209
266,721c9029-794d-4c84-88a1-157db1751e97,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffull-laziness'
 '-fliberate-case' '-ffun-to-thunk' '-fno-opt-coercion' '-fomit-yields'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fexcess-precision' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcse' '-fno-opt-coercion'
 '-fomit-yields' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-floopification' '-fregs-iterative' '-fomit-yields' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
267,e92e20bb-e0cc-41ca-a5c4-1b55a6193182,"['-O0' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fworker-wrapper' '-floopification'
 '-fpedantic-bottoms' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fcse' '-fno-pre-inlining' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fstrictness' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fregs-graph'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000']",fast,0.21,0.21
268,3e7a5505-674a-44a1-b674-208f80ef8c05,"['-O0' '-ffloat-in' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.21,0.21
