,ID,Flags,Mode,Runtime,Elapsed_Time
275,d3c07d6c-110a-4f5d-bc83-7fe60d650a04,"['-O0' '-fcase-merge' '-fexcess-precision' '-fexcess-precision'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fcse' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fvectorise' '-fcmm-sink' '-fvectorise'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fliberate-case'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fcase-merge']",fast,0.519,0.519
276,394f657b-7998-4d6d-a1d6-030d6e11741d,"['-O0' '-fstrictness' '-fdicts-strict' '-fcross-module-specialise'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fcse' '-flate-dmd-anal' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-feager-blackholing' '-fomit-yields'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fliberate-case' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-floopification'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fstrictness' '-ffun-to-thunk']",fast,0.525,0.525
277,92080cc5-cd67-462b-8379-0dd1e5c08264,"['-O0' '-fliberate-case' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fspecialise' '-fdo-eta-reduction'
 '-feager-blackholing' '-fcmm-sink' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fomit-yields']",fast,0.524,0.524
278,05ccce96-c68a-47db-b6c5-5ab09a08fe66,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fregs-iterative' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-flate-dmd-anal' '-fcse' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-flate-dmd-anal' '-ffloat-in' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fdo-eta-reduction' '-fvectorise' '-fexcess-precision'
 '-fworker-wrapper' '-feager-blackholing' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-feager-blackholing']",fast,0.522,0.522
279,1ab4dd70-50ca-47e6-9fb9-37bf97058683,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fliberate-case'
 '-fstrictness' '-fcpr-anal' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcse' '-fspec-constr'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fignore-asserts'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fstrictness'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-use-threshold=60']",fast,0.526,0.526
280,0dc6a06d-7b20-40a6-a207-9a4412954e8f,"['-O0' '-fmax-relevant-binds=6' '-fspecialise' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fcse'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fignore-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fstrictness'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fliberate-case'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fpedantic-bottoms']",fast,0.525,0.525
281,d8553708-0abe-47b2-9399-a032bca09afd,"['-O0' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fomit-yields' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fvectorise' '-fvectorise' '-flate-dmd-anal' '-fomit-yields']",fast,0.518,0.518
282,afa956f5-3778-48c2-84b7-0c345f7a10fd,"['-O0' '-ffull-laziness' '-fvectorisation-avoidance' '-fspecialise'
 '-fstrictness-before=1' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fliberate-case' '-fregs-graph' '-fvectorise'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fcall-arity'
 '-ffloat-in' '-ffloat-in' '-fexpose-all-unfoldings' '-floopification']",fast,0.519,0.519
283,b60e8a0e-5db9-4238-9b52-d53adfc9651b,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fcpr-anal' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-floopification'
 '-fvectorisation-avoidance' '-fcall-arity' '-fliberate-case'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-ffloat-in' '-fspec-constr' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fvectorise' '-flate-dmd-anal'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fregs-iterative'
 '-floopification' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fexcess-precision' '-fcall-arity']",fast,0.517,0.517
284,ee364cf2-ccf8-4752-915a-e3505f29262a,"['-O0' '-fregs-iterative' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fspecialise' '-fstrictness' '-flate-dmd-anal'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fvectorise' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-simplifier-iterations=4']",fast,0.523,0.523
285,22a69802-352f-49a3-a3c3-816f12d8799d,"['-O0' '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-funbox-strict-fields'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-floopification' '-flate-dmd-anal' '-fcase-merge' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-floopification'
 '-fomit-yields' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fexcess-precision' '-fno-state-hack'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fexcess-precision']",fast,0.524,0.524
286,563fc242-bed4-4760-9c54-61d503cbf9fe,"['-O0' '-fliberate-case' '-fsimplifier-phases=2' '-fcase-merge'
 '-floopification' '-fexpose-all-unfoldings' '-fstrictness'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fomit-yields'
 '-fno-opt-coercion' '-ffloat-in' '-ffun-to-thunk' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fomit-yields' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fspec-constr' '-fomit-interface-pragmas'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.517,0.517
287,e6452be5-3c17-40b1-8a9b-876f989cd569,"['-O0' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-feager-blackholing' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fregs-iterative'
 '-fno-pre-inlining' '-fspecialise' '-fomit-yields' '-floopification'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fvectorise' '-fdicts-cheap'
 '-fstrictness-before=1' '-floopification' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fcpr-anal' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fstrictness' '-ffloat-in' '-fspec-constr'
 '-fvectorise' '-fexcess-precision' '-fenable-rewrite-rules']",fast,0.526,0.526
288,f8d9834d-b91b-4239-80d1-fdb6b49713ac,"['-O0' '-fomit-yields' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fcase-merge' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-floopification'
 '-ffull-laziness' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fno-pre-inlining' '-fstrictness' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-ffloat-in']",fast,0.515,0.515
289,8744c4b9-407f-4860-a986-386a80120fae,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcse' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fworker-wrapper'
 '-fignore-asserts' '-fcall-arity' '-fspecialise' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fexcess-precision' '-flate-dmd-anal' '-fspec-constr'
 '-fcross-module-specialise' '-fworker-wrapper' '-fcase-merge'
 '-fworker-wrapper' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fdicts-strict'
 '-floopification' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields']",fast,0.523,0.523
290,74944753-afc1-4eb2-9180-d82f32212b5a,"['-O0' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fcase-merge' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fexcess-precision' '-fno-state-hack' '-fcpr-anal'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fvectorise' '-fvectorise' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fomit-yields' '-fcross-module-specialise'
 '-fspecialise' '-fno-state-hack' '-fcall-arity' '-fstrictness-before=1'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fvectorise']",fast,0.528,0.528
291,1d8e6e3e-6631-49d6-ac87-c5372e84ea02,"['-O0' '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fignore-asserts'
 '-flate-dmd-anal' '-fcase-merge' '-fcpr-anal' '-fregs-graph'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fdicts-cheap'
 '-fliberate-case' '-floopification' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fregs-graph' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorise' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-worker-args=10' '-feager-blackholing' '-fdicts-strict'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fstatic-argument-transformation']",fast,0.522,0.522
292,bbb34bad-1b63-40ad-a571-50af2fec4dd1,"['-O0' '-funfolding-fun-discount=60' '-fregs-iterative' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-funbox-strict-fields'
 '-fexcess-precision' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-floopification' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fstatic-argument-transformation' '-fvectorise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-floopification'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fexcess-precision']",fast,0.524,0.524
293,f22ea0f6-8b67-4ffb-bd3a-9421eb72e3aa,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fmax-worker-args=10' '-fcse'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fcase-merge'
 '-fvectorise' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fcall-arity' '-fcse'
 '-ffun-to-thunk' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fvectorise']",fast,0.52,0.52
294,0abc3fff-2863-456c-b347-7c2f6de5d8ef,"['-O0' '-fsimplifier-phases=2' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fdicts-strict'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcse'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fcross-module-specialise' '-fstrictness' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-ffun-to-thunk' '-ffloat-in' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fno-state-hack' '-fcse' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-opt-coercion']",fast,0.52,0.52
