,ID,Flags,Mode,Runtime,Elapsed_Time
427,fe9568b3-49d5-4519-ba48-ccb8c3b1d64c,"['-O0' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fignore-asserts'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fliberate-case'
 '-fworker-wrapper' '-fliberate-case' '-fcpr-anal' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fvectorise' '-feager-blackholing'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-ffloat-in'
 '-fregs-graph' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fignore-asserts' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funbox-small-strict-fields']",fast,0.553,0.553
428,6f6bfad6-f34a-4803-aa1d-0aa28102198f,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fliberate-case' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fregs-graph'
 '-fworker-wrapper' '-fregs-iterative' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fstrictness-before=1'
 '-feager-blackholing' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fcse' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",fast,0.53,0.53
429,303de43e-3c62-4425-aaba-a012439260af,"['-O0' '-fdmd-tx-dict-sel' '-fcse' '-fexcess-precision' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-floopification' '-fdo-eta-reduction'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fspecialise' '-fdicts-strict'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fspec-constr' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fcmm-sink' '-feager-blackholing' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-foptimal-applicative-do']",fast,0.528,0.528
430,fff38a8f-89a3-4e59-adba-8874408fbbf9,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fomit-yields' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-ffull-laziness'
 '-ffloat-in' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fcpr-anal'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fregs-iterative'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-feager-blackholing' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fcse'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcpr-anal']",fast,0.558,0.558
431,1eec1da0-3819-4919-b6a1-8da5332ecb51,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-floopification' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fomit-yields' '-feager-blackholing'
 '-fcross-module-specialise' '-ffloat-in' '-ffull-laziness' '-fcall-arity'
 '-fdicts-strict' '-fregs-iterative' '-fcross-module-specialise'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspec-constr' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fno-opt-coercion' '-fspec-constr'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fcse'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fdicts-strict'
 '-flate-dmd-anal' '-fspec-constr' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion']",fast,0.587,0.587
432,aa02765d-52d5-4b9d-a4f3-2dbad3017092,"['-O0' '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fno-state-hack' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fvectorise'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fvectorise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case' '-fdicts-strict' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100']",fast,0.611,0.611
433,a1a08984-2cb9-48b3-91f7-da95860f9868,"['-O0' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-floopification'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fpedantic-bottoms' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-feager-blackholing'
 '-fspecialise' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-floopification' '-fcmm-sink' '-fno-pre-inlining' '-fdicts-strict'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-floopification'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcse']",fast,0.578,0.578
434,eeb3d890-b11b-43c6-abfe-26aa4a5feb92,"['-O0' '-funbox-strict-fields' '-fdicts-cheap' '-fregs-iterative'
 '-fcpr-anal' '-fno-pre-inlining' '-fpedantic-bottoms' '-fregs-graph'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fignore-interface-pragmas' '-fspec-constr' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fstrictness-before=1'
 '-fignore-asserts' '-fignore-asserts' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fcmm-sink' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fcross-module-specialise' '-fcase-merge' '-fstrictness'
 '-ffull-laziness' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000']",fast,0.591,0.591
435,42161d3f-07c1-4a89-a577-813c928d008a,"['-O0' '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fstrictness'
 '-fregs-iterative' '-fstrictness' '-fcmm-sink' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fworker-wrapper' '-fcall-arity' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-ffun-to-thunk' '-fregs-iterative' '-fdicts-cheap'
 '-fcall-arity' '-ffull-laziness' '-fspec-constr' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fworker-wrapper' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fno-pre-inlining' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5']",fast,0.584,0.584
436,776dc818-9bc8-4bce-84b4-c833054d1558,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-feager-blackholing' '-fignore-asserts' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcpr-anal'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fexcess-precision' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fvectorise' '-fregs-graph' '-fspecialise'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fsimpl-tick-factor=100']",fast,0.522,0.522
437,58bec566-5e80-4b0f-af0c-4b89248505fa,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-ffloat-in' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcross-module-specialise' '-fdicts-strict' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fdicts-strict' '-fexcess-precision' '-fspecialise'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fpedantic-bottoms' '-fomit-yields' '-fomit-yields'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fno-state-hack']",fast,0.584,0.584
438,4b647939-3825-4fa1-862b-c8665486ea6c,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fstrictness' '-fregs-graph' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fspecialise' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcpr-anal' '-floopification' '-fcmm-sink'
 '-floopification' '-flate-dmd-anal' '-fspecialise'
 '-fignore-interface-pragmas' '-fdicts-strict' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fspec-constr'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr-count=3'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-floopification'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fworker-wrapper'
 '-fcse' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdicts-cheap'
 '-ffull-laziness' '-fspec-constr-count=3' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32']",fast,0.551,0.551
439,12e840b8-c583-494f-8eb8-099889ecc1ad,"['-O0' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fignore-asserts'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fmax-worker-args=10'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdicts-strict' '-fstrictness-before=1' '-fdicts-cheap' '-fcpr-anal'
 '-fcall-arity' '-fstrictness' '-fstrictness' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fregs-iterative' '-funbox-strict-fields'
 '-fworker-wrapper' '-fcse' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fdicts-cheap'
 '-fsimplifier-phases=2']",fast,0.554,0.554
440,61e3f431-a561-4c7a-ac64-bccde9b7074a,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcse' '-fcse' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fliberate-case' '-fstrictness' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-floopification' '-floopification'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-floopification' '-feager-blackholing'
 '-ffull-laziness' '-fspec-constr' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffloat-in' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fregs-iterative' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10']",fast,0.558,0.558
441,3e2a90f2-2ef2-4436-8736-7ed027ba1eaf,"['-O0' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fomit-yields'
 '-fno-pre-inlining' '-floopification' '-fno-pre-inlining'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fworker-wrapper' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fignore-asserts' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcse' '-fliberate-case' '-fliberate-case']",fast,0.529,0.529
442,35e52b3c-5932-4987-ae71-99af32819d00,"['-O0' '-fno-opt-coercion' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr' '-fomit-yields' '-fdicts-strict' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fspecialise' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-floopification' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fcpr-anal'
 '-fstrictness' '-fno-pre-inlining' '-fspec-constr-count=3' '-fvectorise'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-ffloat-in']",fast,0.532,0.532
443,ae5e79df-39fe-4b3c-b59c-36109988ee62,"['-O0' '-fno-state-hack' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fcall-arity' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fvectorise' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fspecialise' '-fcase-merge' '-floopification'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-ffull-laziness']",fast,0.528,0.528
