,ID,Flags,Mode,Runtime,Elapsed_Time
397,f56dc641-4a56-4019-aceb-bea69f1d81d2,"['-O0' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr-count=3' '-fexcess-precision'
 '-fcmm-sink' '-fliberate-case' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fstrictness']",fast,0.445,0.445
398,26c06ad1-8941-4837-a2c5-dcd954ad6913,"['-O0' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fcase-merge' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fdicts-strict'
 '-floopification' '-fcmm-sink' '-fliberate-case' '-fno-state-hack'
 '-fcall-arity' '-fomit-yields' '-fcall-arity' '-fmax-worker-args=10']",fast,0.443,0.443
399,e7604e0e-b0e3-41c7-80c5-e67b2e77151e,"['-O0' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fstrictness-before=1' '-fworker-wrapper' '-fdicts-strict'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr-count=3' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-fmax-worker-args=10' '-ffloat-in' '-fcse' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32']",fast,0.439,0.439
400,3c82172a-f1ae-428b-84bf-c426a80078c3,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fignore-asserts' '-flate-dmd-anal' '-fcpr-anal' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-ffull-laziness'
 '-fliberate-case' '-fcse' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fworker-wrapper' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000']",fast,0.438,0.438
401,efc1bf3a-5b1b-4d4c-a096-9a8ab6a6afa2,"['-O0' '-funfolding-fun-discount=60' '-ffloat-in' '-fno-state-hack'
 '-feager-blackholing' '-fregs-iterative' '-fvectorise' '-fno-state-hack'
 '-fignore-asserts' '-fcmm-sink' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fregs-graph'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-ffloat-in']",fast,0.44,0.44
402,b90c95ae-3de4-411f-bc8c-a3dee9dae60f,"['-O0' '-fvectorise' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fspec-constr'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks']",fast,0.439,0.439
403,8ae52666-eec7-428b-84ca-2897063e46da,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-floopification' '-ffull-laziness' '-fno-state-hack' '-fcase-merge'
 '-fspecialise' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction']",fast,0.439,0.439
404,3ff1dcd1-c51a-4665-a86d-96985c822176,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-ffun-to-thunk' '-fregs-graph' '-fspec-constr' '-fliberate-case'
 '-fcpr-anal' '-ffun-to-thunk' '-fvectorise' '-fspec-constr-count=3'
 '-flate-dmd-anal']",fast,0.441,0.441
405,d083cf23-a59a-4d7f-8f72-7b23441c4cab,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcase-merge'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fliberate-case'
 '-fdicts-cheap' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fdicts-cheap'
 '-fcse' '-ffloat-in']",fast,0.439,0.439
406,0a4b6610-7321-4cba-9dde-6df683306048,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fcmm-sink'
 '-feager-blackholing' '-fspec-constr' '-ffull-laziness' '-ffun-to-thunk'
 '-fcpr-anal' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields']",fast,0.437,0.437
407,aec25299-c0a8-4578-8139-a731a9866499,"['-O0' '-fliberate-case' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-flate-dmd-anal'
 '-fdicts-cheap' '-fstrictness' '-fpedantic-bottoms' '-fcall-arity'
 '-fdicts-strict' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funbox-strict-fields'
 '-fdicts-cheap' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fspec-constr' '-fcpr-anal']",fast,0.44,0.44
408,3b5eefd1-2c3c-44ea-80eb-267c1daf744a,"['-O0' '-fdicts-cheap' '-floopification' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fno-opt-coercion'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fspec-constr-count=3']",fast,0.438,0.438
409,0af9fc65-a4ac-432b-ac94-bcfe4e7990a4,"['-O0' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fignore-asserts' '-fomit-yields' '-fexcess-precision' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fspec-constr'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32']",fast,0.442,0.442
410,15ed6f2a-e1e3-4af3-80f4-dcd7a67cffb2,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fliberate-case'
 '-fno-state-hack' '-fdicts-cheap' '-fstrictness-before=1' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fregs-iterative' '-fexcess-precision'
 '-fregs-graph' '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,0.439,0.439
411,b1d6a7ba-261a-43a3-904f-b3027d155be6,"['-O0' '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fliberate-case' '-fno-opt-coercion' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fspec-constr-count=3']",fast,0.441,0.441
412,bc6345e3-8725-4df8-82a5-124d74e05fdf,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-floopification' '-ffloat-in'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fspecialise' '-fregs-graph'
 '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1']",fast,0.439,0.439
413,ef99fe3d-066a-4791-88cb-f5cc11ec7c51,"['-O0' '-fdo-eta-reduction' '-fcase-merge' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-worker-args=10' '-ffull-laziness' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fno-pre-inlining' '-fignore-asserts' '-fcall-arity'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.439,0.439
414,76eded83-6dc5-4b30-8fdd-420335a5d5a5,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-floopification'
 '-fcmm-sink' '-fstrictness' '-fcse' '-floopification' '-fdicts-cheap'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fspec-constr'
 '-fworker-wrapper' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fcase-merge' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fno-opt-coercion'
 '-fno-state-hack' '-fexcess-precision']",fast,0.441,0.441
415,c5629203-e7b0-41a5-8f39-5220fc270357,"['-O0' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-flate-dmd-anal' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fstrictness'
 '-fno-opt-coercion' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion']",fast,0.446,0.446
416,0b0d2044-7051-4060-a4f6-092ad316746e,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fspecialise' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fspecialise' '-ffloat-in' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fdicts-strict' '-fdicts-cheap' '-fignore-asserts'
 '-fregs-graph' '-fcse' '-funbox-small-strict-fields' '-fstrictness'
 '-ffun-to-thunk' '-funbox-strict-fields']",fast,0.441,0.441
417,a38dcc66-d869-4a33-a704-6d123cd2fda8,"['-O0' '-fregs-graph' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-funbox-strict-fields'
 '-fregs-iterative' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-floopification' '-fspecialise' '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,0.444,0.444
418,e468edad-a48a-438b-90ce-a7f6b736fb04,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fcall-arity'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-floopification'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fignore-asserts'
 '-fexcess-precision' '-fcase-merge' '-fregs-graph' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fliberate-case' '-fignore-asserts' '-fspec-constr'
 '-fdicts-cheap' '-fcpr-anal' '-fpedantic-bottoms' '-fliberate-case']",fast,0.435,0.435
419,20d94190-4c78-4697-b869-10991147893c,"['-O0' '-fspecialise' '-fsimplifier-phases=2' '-fcase-merge'
 '-fno-state-hack' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fcmm-sink' '-fvectorise'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fomit-interface-pragmas']",fast,0.441,0.441
420,97ec6cce-b8e0-417d-89cc-d9d595641efb,"['-O0' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fworker-wrapper' '-floopification'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fvectorise' '-fregs-graph']",fast,0.442,0.442
421,b95580f8-dddd-4941-bd61-f69da3ba3c56,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-floopification' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fcse'
 '-fenable-rewrite-rules' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fignore-interface-pragmas']",fast,0.444,0.444
422,3f1133f4-7aa5-4f95-a527-8236d27d7653,"['-O0' '-fcase-merge' '-fcpr-anal' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-ffun-to-thunk' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fvectorise' '-fspec-constr'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fomit-yields']",fast,0.448,0.448
423,808236ac-501b-41bb-bb41-ed4ddaf2f005,"['-O0' '-fregs-iterative' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fcpr-anal' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fvectorise' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fspecialise'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcmm-sink'
 '-fliberate-case' '-fomit-yields' '-flate-dmd-anal' '-fno-state-hack'
 '-floopification']",fast,0.439,0.439
424,1c5519de-4ec6-409c-876d-05021fb8f0ad,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr'
 '-funbox-small-strict-fields' '-fcall-arity' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-floopification' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks']",fast,0.437,0.437
425,4e0c889f-8b3a-4efd-a909-56cf42786291,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcse' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-floopification'
 '-fstrictness-before=1']",fast,0.444,0.444
426,47f03115-8eae-49f3-9748-82eb5e53574b,"['-O0' '-fstrictness-before=1' '-fliberate-case' '-feager-blackholing'
 '-fignore-asserts' '-fdicts-cheap' '-fexcess-precision' '-ffloat-in'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fdo-eta-reduction'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fspec-constr' '-fcase-merge' '-ffun-to-thunk']",fast,0.443,0.443
427,f7450879-30c0-4ef3-bfa8-ef664840a473,"['-O0' '-funfolding-use-threshold=60' '-fomit-yields'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-ffloat-in'
 '-fomit-yields' '-ffull-laziness' '-fno-state-hack'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fvectorise'
 '-fenable-rewrite-rules']",fast,0.443,0.443
428,1b7ea66c-6326-45f9-ab88-13af320e865c,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fworker-wrapper' '-fomit-yields' '-foptimal-applicative-do'
 '-fcase-merge' '-fomit-yields' '-fmax-worker-args=10' '-fcase-merge'
 '-fcmm-sink' '-feager-blackholing' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcall-arity' '-fspec-constr' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-floopification'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-flate-dmd-anal']",fast,0.444,0.444
429,863e8249-b6fd-4831-86ff-c8b569603a17,"['-O0' '-fvectorisation-avoidance' '-fliberate-case' '-fno-pre-inlining'
 '-fexcess-precision' '-fspecialise' '-funbox-small-strict-fields'
 '-fomit-yields' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fcpr-anal' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-feager-blackholing'
 '-fno-state-hack' '-fvectorise' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-floopification' '-fworker-wrapper'
 '-funfolding-creation-threshold=750']",fast,0.44,0.44
430,98ad72f4-a290-47f7-89f7-d749aaa27763,"['-O0' '-fcpr-anal' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fcmm-sink' '-flate-dmd-anal'
 '-fcmm-sink' '-fvectorise' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fcall-arity' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fcall-arity'
 '-fpedantic-bottoms' '-fno-state-hack' '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
