,ID,Flags,Mode,Runtime,Elapsed_Time
277,5455a4f7-03ca-4964-a1c1-1132e414fdf9,"['-O0' '-fmax-relevant-binds=6' '-fdicts-cheap' '-fstrictness-before=1'
 '-fstrictness' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fno-opt-coercion'
 '-fno-state-hack']",fast,0.52,0.52
278,91d26cae-9c98-4ad8-9fb0-022a35b742f9,"['-O0' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000']",fast,0.518,0.518
279,be077997-18a0-451e-9b3c-0a29c072df43,"['-O0' '-fvectorise' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fregs-iterative' '-floopification'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcse' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fmax-worker-args=10'
 '-fregs-graph' '-fcse' '-fcpr-anal']",fast,0.52,0.52
280,c3532cb9-b284-40ec-874a-d139509f9ce2,"['-O0' '-fmax-worker-args=10' '-fcpr-anal' '-fno-pre-inlining' '-fcse'
 '-fvectorisation-avoidance' '-fspec-constr' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fregs-graph'
 '-fstrictness' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fstrictness' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcmm-sink' '-foptimal-applicative-do' '-fstrictness'
 '-fcross-module-specialise' '-fcse']",fast,0.515,0.515
281,e4e55076-acde-4134-8d76-879e1555dc54,"['-O0' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fspecialise'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fno-pre-inlining'
 '-fliberate-case']",fast,0.528,0.528
282,b9c8416c-4ec2-4c4a-9e2b-b61b9e60724c,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-flate-dmd-anal' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-ffloat-in'
 '-fcall-arity' '-fdicts-cheap' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fspec-constr-count=3' '-fcase-merge']",fast,0.515,0.515
283,8d111b28-8905-4aec-adb8-5d5003dd38bb,"['-O0' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fno-state-hack' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fomit-yields']",fast,0.513,0.513
284,7ee5ee73-12aa-4bee-89a0-d613a4779adb,"['-O0' '-fspecialise' '-fworker-wrapper' '-fregs-iterative'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fignore-interface-pragmas']",fast,0.515,0.515
285,a31e67cf-8028-49b0-97cd-041f28ec47d1,"['-O0' '-fenable-rewrite-rules' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fomit-yields' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32']",fast,0.525,0.525
286,765202e2-34d2-4d15-ad7d-b645066b5096,"['-O0' '-fliberate-case' '-fcpr-anal' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-ffull-laziness' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffloat-in'
 '-fspec-constr' '-fdicts-strict' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance']",fast,0.517,0.517
287,3cb62484-36c8-4f53-b654-923744be4bb3,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fcross-module-specialise' '-fdicts-strict' '-fignore-asserts'
 '-feager-blackholing' '-fregs-iterative' '-fspec-constr' '-fcmm-sink'
 '-fvectorise' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32']",fast,0.511,0.511
288,a03f6183-258a-4d42-8c70-23503db7e157,"['-O0' '-fignore-asserts' '-fpedantic-bottoms' '-fworker-wrapper'
 '-ffull-laziness' '-fignore-asserts' '-funbox-strict-fields'
 '-fworker-wrapper' '-fcase-merge' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fcpr-anal' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fdicts-cheap' '-fno-opt-coercion' '-fcse'
 '-fmax-inline-memcpy-insns=32']",fast,0.515,0.515
289,7a69ae16-4cc0-433c-b141-669f4f4e6a1d,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspecialise' '-fcpr-anal'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fcross-module-specialise'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcall-arity' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-use-threshold=60']",fast,0.516,0.516
290,566ebde8-879c-4cb7-a7b6-15f0769c8d43,"['-O0' '-fmax-inline-alloc-size=128' '-fcall-arity' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fstrictness' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-feager-blackholing'
 '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fdicts-cheap']",fast,0.518,0.518
291,d1e49590-c823-4e6a-b406-11ccad8b9126,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fliberate-case' '-fdicts-strict' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32']",fast,0.512,0.512
292,6b8f996f-0baa-4dc2-bc7a-53dbdf56f5a9,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdicts-strict'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fomit-yields']",fast,0.523,0.523
293,3e144133-4e8f-4546-a3ae-6c46c4e0ad89,"['-O0' '-ffun-to-thunk' '-fstrictness' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fenable-rewrite-rules'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fliberate-case' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fregs-iterative'
 '-fignore-asserts' '-fcse' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance']",fast,0.516,0.516
294,5bd77a4b-cb44-48af-aed8-fb605881d43d,"['-O0' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcpr-anal']",fast,0.523,0.523
295,a4531402-1e70-4ba5-abb7-73fdf8e4226f,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules' '-floopification'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcall-arity'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fregs-graph'
 '-fpedantic-bottoms' '-foptimal-applicative-do']",fast,0.514,0.514
296,b48e9fe9-9967-49a6-8515-e8137e704e29,"['-O0' '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fcall-arity' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcall-arity' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fspec-constr' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fstrictness' '-fcse' '-fdo-eta-reduction' '-funbox-strict-fields']",fast,0.523,0.523
297,e2807f83-596f-4a0c-be48-98587086b43d,"['-O0' '-fdicts-cheap' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fregs-iterative' '-fdicts-strict' '-fdicts-strict' '-fpedantic-bottoms'
 '-floopification' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fcall-arity']",fast,0.521,0.521
298,38f8d95b-02cf-4ae0-b550-be0eec0a778a,"['-O0' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fomit-yields' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fliberate-case' '-fdicts-strict'
 '-fregs-iterative' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks']",fast,0.518,0.518
299,5ea53c45-713a-446c-a37a-5d6de6fdcf16,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fregs-iterative'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fstrictness-before=1' '-fomit-yields' '-fomit-interface-pragmas'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fcase-merge'
 '-fsimpl-tick-factor=100']",fast,0.511,0.511
300,03cb90a9-4c79-4023-92ee-b61697d7e35b,"['-O0' '-fcpr-anal' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fvectorise' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fdicts-cheap' '-fcall-arity' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fcall-arity'
 '-fregs-graph' '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fworker-wrapper']",fast,0.518,0.518
301,81ed8976-46b4-409a-b4af-0b4d6240f5cc,"['-O0' '-fcross-module-specialise' '-fdicts-cheap' '-fspec-constr'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fvectorisation-avoidance']",fast,0.513,0.513
302,639c0d93-deed-42dd-a192-f89f1e5da107,"['-O0' '-funfolding-keeness-factor=1.5' '-floopification' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcpr-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcase-merge' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fpedantic-bottoms']",fast,0.51,0.51
303,027f67b0-1164-4630-a479-ac76f172e39c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fcse'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fstrictness' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcase-merge']",fast,0.517,0.517
304,82077b54-c0f7-450e-a9a7-976baefd8a47,"['-O0' '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fvectorise' '-flate-dmd-anal'
 '-fcall-arity' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fdmd-tx-dict-sel']",fast,0.51,0.51
305,7bca9108-8e35-4175-a3b6-6a75f5a60f8a,"['-O0' '-fspec-constr-threshold=2000' '-fdicts-strict' '-fstrictness'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fdicts-strict' '-floopification' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fcall-arity'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fliberate-case' '-fcpr-anal']",fast,0.513,0.513
306,d827a3a4-0b94-4c66-840c-d814c239c35f,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fdicts-cheap' '-fcse' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fno-opt-coercion' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32']",fast,0.515,0.515
307,07a57973-506c-4a9f-bf05-fec448e6dd1c,"['-O0' '-fdicts-strict' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdo-eta-reduction'
 '-fvectorise' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-floopification' '-fdicts-strict' '-fsimpl-tick-factor=100']",fast,0.517,0.517
308,e99f3f05-d984-46cd-aa0a-40929fc51b18,"['-O0' '-fignore-asserts' '-funbox-strict-fields' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-floopification' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fvectorise' '-fpedantic-bottoms'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fvectorise'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation']",fast,0.511,0.511
309,15d78593-e808-4cbf-a70e-12d6982b5b29,"['-O0' '-fignore-asserts' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fregs-iterative' '-fomit-yields' '-fstrictness'
 '-fignore-asserts' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fliberate-case' '-fdo-eta-reduction' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-ffloat-in' '-fcase-merge' '-fmax-worker-args=10']",fast,0.52,0.52
310,074f4db5-d16e-4fa0-9cc9-2152958ca2b5,"['-O0' '-feager-blackholing' '-fspec-constr' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcase-merge' '-flate-dmd-anal'
 '-fomit-yields' '-fdicts-strict' '-ffloat-in' '-feager-blackholing'
 '-fregs-iterative' '-fenable-rewrite-rules']",fast,0.515,0.515
311,6b40b8df-a64b-4a8d-b042-3b8ffe218c99,"['-O0' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-ffloat-in' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fregs-iterative']",fast,0.506,0.506
312,3625ecea-a88d-4a6b-a318-54f809a698fb,"['-O0' '-fspec-constr-count=3' '-fstrictness' '-fworker-wrapper'
 '-fcmm-sink' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fvectorise' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fliberate-case' '-fsimplifier-phases=2' '-fcse'
 '-fregs-graph' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,0.518,0.518
313,eeec2d94-d49a-46b6-a1a2-6c5ceba50429,"['-O0' '-funfolding-fun-discount=60' '-fno-state-hack' '-ffull-laziness'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fcall-arity'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fregs-graph' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5']",fast,0.519,0.519
314,28eb4fb5-2416-4574-aa8c-550da9a06289,"['-O0' '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fstrictness' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fsimplifier-phases=2' '-fspec-constr' '-fworker-wrapper'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fcmm-sink']",fast,0.52,0.52
