,ID,Flags,Mode,Runtime,Elapsed_Time
271,a1369179-9a36-4b65-a854-8416cd4d0a46,"['-O0' '-ffull-laziness' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fspecialise' '-fregs-graph'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-ffloat-in' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fstatic-argument-transformation' '-fomit-yields']",fast,0.211,0.211
272,5be0c0f4-5d56-41c0-b2f0-0daf5e4741d0,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-ffull-laziness' '-ffloat-in'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fomit-yields' '-fstrictness' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fcall-arity']",fast,0.211,0.211
273,b92f7b84-430a-4a68-b19a-8ea7920a79b6,"['-O0' '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fno-state-hack' '-fexcess-precision'
 '-fstrictness' '-fcmm-sink' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-feager-blackholing' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fomit-yields' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
274,96654ea5-190d-4b70-be35-2d0975e9e151,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fregs-graph' '-fmax-worker-args=10' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fcall-arity'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fvectorise' '-fno-pre-inlining'
 '-fno-opt-coercion']",fast,0.209,0.209
275,b52fadaa-d203-4a03-b34f-48a7a9994825,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case' '-fcpr-anal'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fomit-yields' '-fspec-constr' '-fexcess-precision' '-fignore-asserts'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance']",fast,0.211,0.211
276,177047dc-35ea-4b2d-9932-d87c915bd722,"['-O0' '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fomit-yields' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdo-eta-reduction'
 '-fcpr-anal' '-fstrictness' '-fexcess-precision' '-fexcess-precision'
 '-fno-opt-coercion' '-fstrictness' '-fomit-yields' '-fno-pre-inlining'
 '-fcmm-sink' '-fstrictness' '-fspec-constr-count=3' '-fworker-wrapper']",fast,0.209,0.209
277,429c4fd8-fcda-432a-a70a-03ded68f1471,"['-O0' '-fexcess-precision' '-fenable-rewrite-rules' '-floopification'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fstrictness'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fno-state-hack']",fast,0.208,0.208
278,7a9dd394-09f7-4b47-8d34-d2564e096a6e,"['-O0' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fregs-graph' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fignore-asserts']",fast,0.209,0.209
279,33e7ac34-f925-4278-bc26-63c46a210ea0,"['-O0' '-fsimplifier-phases=2' '-fcase-merge' '-fcase-merge'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fliberate-case' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fcpr-anal' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5']",fast,0.213,0.213
280,e5fc1685-5a3b-4d52-9147-c7f1fa24759e,"['-O0' '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcpr-anal' '-fcmm-sink' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fcse' '-fsimpl-tick-factor=100' '-floopification'
 '-funbox-small-strict-fields' '-fcse' '-floopification'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
281,895d9dd3-879c-4cf4-bdcb-84d87f195c76,"['-O0' '-ffull-laziness' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fomit-interface-pragmas' '-ffloat-in' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fvectorise'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fomit-yields'
 '-fcpr-anal' '-ffull-laziness' '-fvectorisation-avoidance'
 '-ffull-laziness' '-floopification' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32']",fast,0.209,0.209
282,711fb552-92ef-42f2-bea7-2d7b3210b327,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fspec-constr-count=3'
 '-fspec-constr' '-ffun-to-thunk' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fvectorise' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
283,d220f147-fdc7-4b54-b5c9-049ea2c7d2f9,"['-O0' '-fdicts-strict' '-fcpr-anal' '-fno-pre-inlining' '-floopification'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fspecialise'
 '-fcpr-anal' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fspecialise'
 '-fomit-yields' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fmax-worker-args=10' '-fregs-graph']",fast,0.209,0.209
284,1b649ab0-a7df-4aee-9862-977a1861a39d,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fcse'
 '-fno-opt-coercion' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fcse' '-ffull-laziness' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fvectorisation-avoidance']",fast,0.21,0.21
285,f69b483b-ce3d-4ae8-857d-8ca0a03beed0,"['-O0' '-fregs-graph' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-inline-memset-insns=32']",fast,0.208,0.208
286,60211109-e38e-4a64-be34-cdf852e61217,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fspecialise' '-fworker-wrapper'
 '-flate-dmd-anal' '-fworker-wrapper' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcmm-sink']",fast,0.209,0.209
287,af490454-03dd-44aa-bc23-3f8c4c1bcee0,"['-O0' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-floopification'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fcall-arity' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fexpose-all-unfoldings'
 '-ffloat-in']",fast,0.209,0.209
288,43ad53dc-1322-4f1a-95a0-621ff493a471,"['-O0' '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-foptimal-applicative-do' '-fomit-yields'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-ffull-laziness' '-fcpr-anal' '-fno-opt-coercion'
 '-fcall-arity' '-fvectorise' '-fworker-wrapper' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fspec-constr']",fast,0.211,0.211
289,f4d12d03-de9f-4414-a6ee-8bdeb35e37bd,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fregs-iterative'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fno-state-hack' '-ffloat-in' '-fregs-iterative' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fexcess-precision' '-ffun-to-thunk']",fast,0.211,0.211
290,53da40fa-2925-4ffc-9d82-3af9a8fcfeac,"['-O0' '-fcse' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fcase-merge' '-fcse' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcall-arity'
 '-fexpose-all-unfoldings' '-ffull-laziness']",fast,0.21,0.21
291,19d92e9c-2097-4123-a155-c4fc80b58b45,"['-O0' '-ffloat-in' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fexpose-all-unfoldings'
 '-floopification' '-fcse' '-fworker-wrapper' '-fvectorise'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fcse' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fvectorise' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fcase-merge']",fast,0.209,0.209
292,fb7071eb-528e-483d-9c80-dfa07d3a9d33,"['-O0' '-fcse' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fcmm-sink' '-ffloat-in'
 '-ffloat-in' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fcross-module-specialise']",fast,0.209,0.209
293,b2b502f0-af01-4ec6-8fb5-0e084bc12312,"['-O0' '-fcase-merge' '-ffloat-in' '-fcase-merge' '-ffun-to-thunk'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fspecialise' '-fvectorise' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fcmm-sink' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-ffun-to-thunk']",fast,0.21,0.21
294,35550e08-6da3-4fb8-a465-186eb7dbae90,"['-O0' '-feager-blackholing' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-floopification'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-ffun-to-thunk'
 '-fcase-merge' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fpedantic-bottoms']",fast,0.208,0.208
295,f5359e63-5b3e-46b0-85d7-9cc49a3d3fb2,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fstrictness-before=1'
 '-flate-dmd-anal' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fspecialise'
 '-fvectorisation-avoidance' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30']",fast,0.209,0.209
296,e5fa7a06-ceff-4434-9900-46751a723169,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fcmm-sink' '-fignore-asserts' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fcall-arity' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fdicts-cheap' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3']",fast,0.209,0.209
297,bf3221a5-3f84-492e-a5c9-1beff5c2217d,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fstrictness'
 '-fno-opt-coercion' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fcase-merge'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fignore-interface-pragmas']",fast,0.21,0.21
298,913be6a7-a8ff-4456-980b-79b9e52f4abc,"['-O0' '-funbox-small-strict-fields' '-fcpr-anal' '-fcase-merge'
 '-fcpr-anal' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fvectorise']",fast,0.209,0.209
299,a943bd1d-42f8-42c9-95c9-2ed7d4b087f5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-sink' '-fmax-worker-args=10' '-fno-state-hack'
 '-fignore-asserts' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fcse' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-worker-args=10' '-feager-blackholing' '-fno-pre-inlining'
 '-fno-state-hack' '-fspec-constr']",fast,0.208,0.208
300,794d8ea3-ed77-4e5c-921b-9b4ff2e747ff,"['-O0' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorise' '-fomit-yields'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-foptimal-applicative-do' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fliberate-case']",fast,0.209,0.209
301,d636d6e7-8248-4a36-b14e-929b26399fa1,"['-O0' '-fvectorise' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fstatic-argument-transformation' '-fcse'
 '-fdo-lambda-eta-expansion' '-fcse' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcall-arity' '-ffull-laziness' '-fcse'
 '-fdicts-strict' '-fomit-yields' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,0.211,0.211
302,6309f09d-73ce-4083-ac09-f7cc03ddf59c,"['-O0' '-fpedantic-bottoms' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fregs-iterative' '-feager-blackholing'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funbox-small-strict-fields']",fast,0.21,0.21
303,5d567e4f-72d2-4c34-bda5-c88311a01b67,"['-O0' '-fstrictness' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fstrictness' '-fliberate-case' '-feager-blackholing'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fstrictness' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fignore-asserts']",fast,0.209,0.209
304,30fe44af-55fe-4b00-8925-d49e4c5bc6b3,"['-O0' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3']",fast,0.21,0.21
305,99f6d8d6-56b7-413a-8b4f-6fc5b17f2420,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorise' '-fignore-asserts' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fvectorise' '-fcpr-anal']",fast,0.21,0.21
306,22e31eda-6dd5-4144-9f27-5144f8b84b01,"['-O0' '-fstrictness-before=1' '-fno-opt-coercion' '-ffull-laziness'
 '-fdicts-cheap' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fomit-yields'
 '-fdo-eta-reduction' '-fomit-yields' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fcpr-anal' '-funbox-strict-fields' '-fno-state-hack'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fworker-wrapper']",fast,0.21,0.21
307,3d7f1148-b921-4c17-a710-7bd3b198f593,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fvectorise' '-fvectorise' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fworker-wrapper' '-fcase-merge'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fomit-yields']",fast,0.21,0.21
308,fc686671-7b2d-4fef-900c-c51c4a96d597,"['-O0' '-fdo-eta-reduction' '-fexcess-precision' '-fregs-iterative'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fstrictness' '-fcpr-anal'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstrictness' '-fspec-constr-count=3' '-fvectorise'
 '-fcase-merge' '-ffull-laziness' '-fspec-constr' '-fregs-graph'
 '-fspec-constr-count=3' '-fcpr-anal' '-ffloat-in' '-ffloat-in']",fast,0.211,0.211
