,ID,Flags,Mode,Runtime,Elapsed_Time
293,3091e4ab-a9cf-4fd8-a882-59e7a4d64fa8,"['-O0' '-fdicts-cheap' '-fcmm-sink' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fvectorise' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fno-pre-inlining' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fcpr-anal' '-fcpr-anal' '-fno-pre-inlining'
 '-fomit-yields' '-fenable-rewrite-rules' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60']",fast,0.517,0.517
294,845cb84b-06bf-43b7-8389-0932d20bd663,"['-O0' '-fworker-wrapper' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-funfolding-use-threshold=60' '-fstrictness'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fno-state-hack'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-ffloat-in' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fregs-graph' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-floopification'
 '-fspec-constr-count=3']",fast,0.513,0.513
295,bfbb69f7-d939-46c4-ad53-6c3f1b76c48b,"['-O0' '-ffun-to-thunk' '-fcse' '-fcse' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fcse' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fcall-arity' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fspec-constr' '-floopification'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fregs-graph'
 '-fliberate-case' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspec-constr-count=3']",fast,0.523,0.523
296,ad3bb659-3d6e-4cd2-bfc3-16b0c51f7d53,"['-O0' '-fliberate-case' '-fregs-iterative' '-ffloat-in'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fno-pre-inlining'
 '-fdicts-cheap' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fstrictness'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fno-pre-inlining'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fcse' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.519,0.519
297,c76404fa-0ce6-4bfd-9363-4b1d8bfd70cd,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fspec-constr' '-fcpr-anal' '-fspec-constr' '-ffun-to-thunk'
 '-fcmm-sink' '-fdicts-cheap' '-fenable-rewrite-rules' '-fomit-yields'
 '-fregs-graph' '-fcpr-anal' '-fno-state-hack' '-ffull-laziness'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fspec-constr'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fdicts-cheap']",fast,0.517,0.517
298,6bfe8073-4aa0-4067-a86e-d4f85263d849,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fvectorise'
 '-feager-blackholing' '-funbox-strict-fields' '-fexcess-precision'
 '-ffull-laziness' '-fdicts-strict' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffull-laziness'
 '-fstrictness' '-fstrictness-before=1' '-fpedantic-bottoms' '-fcmm-sink'
 '-fworker-wrapper' '-fcase-merge' '-feager-blackholing' '-fcmm-sink'
 '-fspecialise' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fno-state-hack'
 '-fno-pre-inlining']",fast,0.519,0.519
299,fc4a575f-eba9-4eea-a250-a4d47c1f5498,"['-O0' '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fdicts-cheap'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcase-merge' '-fdicts-strict' '-fno-pre-inlining' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fvectorise'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fspecialise'
 '-fomit-yields' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fcall-arity']",fast,0.517,0.517
300,75b7034b-a4ae-4732-911c-60deef646355,"['-O0' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fregs-graph' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fstrictness' '-fcse'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fno-opt-coercion'
 '-fregs-graph' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fcmm-sink'
 '-ffun-to-thunk' '-fspecialise' '-fcse' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",fast,0.521,0.521
301,226f5887-f2d5-4f8f-a4d5-6dbf8ba83838,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas' '-fregs-graph'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcmm-sink' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128']",fast,0.515,0.515
302,73ab6b49-c45f-45b1-9311-703356d2de2e,"['-O0' '-fstrictness-before=1' '-floopification' '-ffull-laziness'
 '-fcall-arity' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-ffloat-in' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fstrictness' '-fmax-worker-args=10' '-ffull-laziness' '-fno-state-hack'
 '-fno-state-hack' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-floopification' '-funbox-strict-fields' '-fstrictness'
 '-fdo-eta-reduction' '-foptimal-applicative-do']",fast,0.517,0.517
303,b97d7b19-5ef2-45eb-9197-feb63fc8fb95,"['-O0' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fvectorise'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-flate-dmd-anal'
 '-fspecialise' '-fspec-constr' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fcmm-sink'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fstrictness' '-fexcess-precision' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fno-state-hack']",fast,0.513,0.513
304,c0422c89-b33d-492a-bbe5-31ce97837eef,"['-O0' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fliberate-case' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fliberate-case'
 '-flate-dmd-anal' '-fliberate-case' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-ffull-laziness']",fast,0.523,0.523
305,ade1c221-6988-46b3-a155-3c117e02d27a,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcmm-sink' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fpedantic-bottoms' '-fcpr-anal'
 '-fmax-worker-args=10' '-fspecialise' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fliberate-case' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-foptimal-applicative-do']",fast,0.52,0.52
306,67a51e06-5d28-4d1f-b04f-bd4d9140f4df,"['-O0' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fcse' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-foptimal-applicative-do' '-fstrictness' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fcmm-sink'
 '-fspec-constr' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel']",fast,0.525,0.525
307,164d12a5-4496-4016-a338-8521b0a81122,"['-O0' '-fignore-asserts' '-fpedantic-bottoms' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fenable-rewrite-rules'
 '-fomit-yields' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fspecialise'
 '-fstatic-argument-transformation' '-fcse' '-fliberate-case'
 '-fcase-merge' '-fdicts-cheap']",fast,0.522,0.522
308,940d4425-e166-4800-a8db-3bf071005750,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fmax-relevant-binds=6' '-fno-state-hack' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fexcess-precision' '-fno-state-hack'
 '-fcall-arity' '-fcpr-anal' '-floopification'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fpedantic-bottoms']",fast,0.511,0.511
309,ed34dfce-ac36-48da-9d5e-a32375fc0734,"['-O0' '-fenable-rewrite-rules' '-fcase-merge' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fregs-graph'
 '-fdicts-cheap' '-feager-blackholing' '-fregs-iterative'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-ffull-laziness' '-fomit-yields'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fspec-constr' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fexcess-precision' '-funfolding-use-threshold=60']",fast,0.524,0.524
310,597bbadf-f640-4133-bb6f-464fa14f0870,"['-O0' '-fmax-worker-args=10' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdicts-cheap' '-fcall-arity' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fcpr-anal'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fenable-rewrite-rules']",fast,0.519,0.519
311,bcfe24df-c563-488e-9e5f-cdfaaf1b8464,"['-O0' '-fworker-wrapper' '-fcross-module-specialise' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fexcess-precision'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fignore-asserts']",fast,0.518,0.518
312,b6a5e164-e942-40e8-941f-99122c57c786,"['-O0' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fvectorise' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-floopification'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fworker-wrapper' '-fvectorise' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-feager-blackholing' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fstrictness-before=1' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules']",fast,0.522,0.522
313,16609f6d-311e-44f9-bec0-c37fa9137511,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-floopification'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fdicts-strict' '-fcse'
 '-fno-pre-inlining' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fmax-relevant-binds=6' '-fcase-merge'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-funbox-strict-fields']",fast,0.516,0.516
314,bd295d87-8a45-4793-a6c6-2a757325a14f,"['-O0' '-foptimal-applicative-do' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcall-arity'
 '-feager-blackholing' '-fworker-wrapper' '-ffun-to-thunk' '-fcse'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fworker-wrapper'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-floopification' '-fno-pre-inlining' '-fcase-merge'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fdicts-strict']",fast,0.518,0.518
315,d54ca599-a3a6-4f9e-a5b4-fa404e85ec0a,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-floopification'
 '-fno-pre-inlining' '-fworker-wrapper' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fregs-graph'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fstrictness'
 '-fno-state-hack' '-fcase-merge' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,0.515,0.515
316,456149e9-2fc3-4c2c-a9b6-aeb26aaa4285,"['-O0' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fspecialise' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcase-merge' '-fvectorise' '-fcpr-anal'
 '-fcpr-anal' '-fstrictness' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings']",fast,0.515,0.515
317,5e317f84-6858-47e0-8db3-ba7decf8d2da,"['-O0' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-ffloat-in' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fregs-graph' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fcase-merge' '-ffun-to-thunk'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fcase-merge']",fast,0.516,0.516
318,d888e02a-4bbf-4019-816c-0f5540e8d162,"['-O0' '-fworker-wrapper' '-fmax-relevant-binds=6' '-fcse'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fno-opt-coercion'
 '-ffun-to-thunk' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fregs-graph'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fliberate-case' '-fstatic-argument-transformation' '-ffloat-in'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcse' '-fspecialise'
 '-fspec-constr' '-fno-opt-coercion' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdicts-strict'
 '-feager-blackholing']",fast,0.513,0.513
