,ID,Flags,Mode,Runtime,Elapsed_Time
476,df324260-28b6-4de3-8c14-b2361c5b1a9a,"['-O0' '-funbox-strict-fields' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcse' '-fsimplifier-phases=2'
 '-floopification' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-ffloat-in' '-fcase-merge'
 '-fregs-graph' '-fstrictness' '-fcse' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness-before=1'
 '-fworker-wrapper' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fregs-graph' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-foptimal-applicative-do' '-fliberate-case'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fcse' '-funfolding-creation-threshold=750'
 '-fspecialise' '-flate-dmd-anal' '-fdmd-tx-dict-sel']",fast,0.212,0.212
477,a6e514ae-b242-4399-a14c-9a39e6397271,"['-O0' '-foptimal-applicative-do' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-floopification' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fregs-graph'
 '-fpedantic-bottoms' '-fspec-constr' '-fregs-iterative' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules']",fast,0.211,0.211
478,5229ab7b-a940-480d-9cd1-64685c4954b8,"['-O0' '-fregs-graph' '-fcall-arity' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fdicts-strict' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-ffun-to-thunk'
 '-feager-blackholing' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fspec-constr' '-fspec-constr-count=3' '-fdicts-cheap' '-fstrictness'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fdicts-cheap'
 '-fworker-wrapper' '-funbox-strict-fields' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fspec-constr'
 '-fdo-eta-reduction' '-ffloat-in' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdicts-cheap']",fast,0.211,0.211
479,dae2c673-6f0d-47b5-ab12-bd469b3f2e44,"['-O0' '-fliberate-case' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fspec-constr' '-fcase-merge'
 '-fstrictness-before=1' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fno-opt-coercion' '-ffun-to-thunk' '-fstrictness'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fvectorise'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fspecialise'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-flate-dmd-anal'
 '-fno-state-hack' '-fcpr-anal' '-feager-blackholing'
 '-fcross-module-specialise' '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fvectorisation-avoidance']",fast,0.212,0.212
480,5e67e0ed-5d90-4d59-8e90-b24207442440,"['-O0' '-fcase-merge' '-fdicts-strict' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fspecialise'
 '-fexcess-precision' '-flate-dmd-anal' '-fcse' '-funbox-strict-fields'
 '-fomit-yields' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcall-arity'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fignore-asserts'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-feager-blackholing' '-fspecialise' '-fno-pre-inlining' '-fomit-yields'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcse' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fomit-yields' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60']",fast,0.215,0.215
481,a79054a2-c0aa-45f4-9f9c-9c6245215f71,"['-O0' '-fstrictness-before=1' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdicts-strict' '-fspecialise' '-fcse'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fvectorise' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-funbox-strict-fields' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-feager-blackholing' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fvectorise'
 '-funfolding-fun-discount=60' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30']",fast,0.213,0.213
482,05ab1a33-8d14-45d9-b354-3b95df8188c8,"['-O0' '-fvectorisation-avoidance' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-worker-args=10' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fliberate-case'
 '-ffun-to-thunk' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fvectorise' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-ffun-to-thunk'
 '-floopification' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-floopification'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fignore-asserts' '-fcall-arity' '-funbox-strict-fields' '-ffloat-in'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcpr-anal']",fast,0.21,0.21
483,5e3b1a59-77f4-4449-9b34-3141e4c65a71,"['-O0' '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-ffloat-in' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcase-merge'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-floopification' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcmm-sink' '-fregs-graph' '-fspecialise'
 '-fcross-module-specialise' '-fregs-graph' '-fomit-yields'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcse'
 '-fvectorisation-avoidance' '-fliberate-case' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128']",fast,0.212,0.212
484,6ffc108f-774b-4466-b245-0f4a8891e86a,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fregs-iterative'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fspec-constr'
 '-fno-pre-inlining' '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fspecialise' '-fspecialise'
 '-fno-pre-inlining' '-fcase-merge' '-fcmm-sink' '-fvectorise'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-ffun-to-thunk'
 '-ffun-to-thunk' '-ffull-laziness' '-fignore-interface-pragmas']",fast,0.21,0.21
485,74c001e2-4639-4ae5-afee-0ff88c83b1a4,"['-O0' '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fliberate-case'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fcase-merge' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fcse'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-floopification' '-fspec-constr-count=3' '-fdicts-strict'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fvectorise'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fcmm-sink' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas']",fast,0.214,0.214
486,95d01d8d-249b-40d7-8581-f57c5dc23317,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-flate-dmd-anal' '-ffun-to-thunk' '-ffull-laziness' '-fliberate-case'
 '-fspec-constr' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fvectorise'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fcase-merge' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fdicts-cheap'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcse'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fspecialise'
 '-fspec-constr-count=3' '-fliberate-case' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fno-opt-coercion' '-fignore-asserts' '-fregs-graph'
 '-fvectorise' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcase-merge']",fast,0.212,0.212
487,cf92a073-ee35-43c1-a028-54256f9478e2,"['-O0' '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fstrictness'
 '-fvectorise' '-fmax-relevant-binds=6' '-fno-state-hack' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcpr-anal'
 '-ffun-to-thunk' '-fexcess-precision' '-ffun-to-thunk' '-fcase-merge'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fcse' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-ffloat-in' '-fregs-graph' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fstrictness' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fliberate-case'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcse'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fenable-rewrite-rules']",fast,0.211,0.211
488,b32b887c-50b7-49af-b4fd-06e3633273be,"['-O0' '-fomit-yields' '-fcall-arity' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fspecialise'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fliberate-case' '-fregs-iterative'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fignore-asserts'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fregs-iterative' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdicts-strict' '-feager-blackholing'
 '-fcpr-anal' '-floopification' '-fcall-arity' '-fcase-merge']",fast,0.211,0.211
489,376b108b-a109-43dc-a706-dfafe7847436,"['-O0' '-fworker-wrapper' '-fspecialise' '-fignore-interface-pragmas'
 '-fvectorise' '-flate-dmd-anal' '-fcmm-sink' '-fenable-rewrite-rules'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-feager-blackholing' '-fliberate-case' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fvectorise' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcmm-sink' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-ffull-laziness' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fliberate-case' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
490,6b05b6a0-2781-47d6-bc20-b06080fd15a9,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fvectorise'
 '-fstatic-argument-transformation' '-fcse' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fcse'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-floopification'
 '-fvectorise' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fmax-relevant-binds=6'
 '-floopification' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-ffloat-in' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fregs-graph' '-fspec-constr-count=3' '-fregs-graph' '-fomit-yields']",fast,0.212,0.212
491,5060818f-67d9-40d8-9a5b-233700bcc322,"['-O0' '-ffull-laziness' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fcase-merge'
 '-fignore-interface-pragmas' '-fspecialise' '-fno-state-hack'
 '-fcpr-anal' '-fno-state-hack' '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fdicts-cheap'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fexcess-precision' '-fliberate-case' '-fregs-iterative'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-feager-blackholing'
 '-feager-blackholing' '-fmax-worker-args=10' '-fignore-asserts'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fvectorise' '-fspecialise' '-fexcess-precision'
 '-fignore-interface-pragmas']",fast,0.21,0.21
492,a1a77769-6f34-4b4b-a729-178b68e50f31,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fstrictness' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fcall-arity' '-fmax-worker-args=10' '-fcmm-sink' '-fpedantic-bottoms'
 '-ffull-laziness' '-fdicts-strict' '-ffull-laziness'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-worker-args=10' '-fcse'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation']",fast,0.212,0.212
