,ID,Flags,Mode,Runtime,Elapsed_Time
455,3a8ec09c-7096-4941-bab3-67e3b61ee37c,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fignore-asserts' '-fno-pre-inlining'
 '-ffull-laziness' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fvectorise'
 '-flate-dmd-anal' '-fstrictness' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fregs-iterative']",fast,0.211,0.211
456,e3dc4ba5-9753-4bf8-8001-041f195240ad,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fspec-constr' '-flate-dmd-anal' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fspec-constr'
 '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fspecialise' '-fpedantic-bottoms'
 '-fmax-worker-args=10']",fast,0.212,0.212
457,ec5cd187-94e6-4816-93c5-871696003601,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-ffloat-in' '-fomit-yields' '-fcpr-anal'
 '-ffun-to-thunk' '-fspecialise' '-fno-opt-coercion' '-ffloat-in'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcmm-sink'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-ffun-to-thunk' '-fstrictness-before=1']",fast,0.209,0.209
458,06700976-a831-406f-8f9c-5f574d08253e,"['-O0' '-fdicts-cheap' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-floopification' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fspecialise' '-ffull-laziness' '-funfolding-dict-discount=30' '-fcse']",fast,0.212,0.212
459,6bd326d6-2dd7-440e-a999-d214e3efe548,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fcase-merge'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fstrictness'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-floopification' '-funbox-small-strict-fields' '-fenable-rewrite-rules']",fast,0.21,0.21
460,03a8f929-e443-42cd-8ef5-4c601fb3a3ac,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fspec-constr' '-fdmd-tx-dict-sel' '-fcse'
 '-fworker-wrapper' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fspecialise'
 '-flate-dmd-anal' '-fcpr-anal' '-fvectorise' '-fdicts-strict']",fast,0.211,0.211
461,55b0267b-a718-4a96-8fa2-bc7756bd7ca6,"['-O0' '-fstrictness-before=1' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fdicts-strict' '-fvectorise' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-ffloat-in' '-fstrictness' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
462,7649d103-f258-4e76-8c0a-73483c487102,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funbox-strict-fields' '-floopification'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fliberate-case' '-fcpr-anal' '-fcross-module-specialise']",fast,0.209,0.209
463,981630ab-80ec-434b-af9c-e3c5c9b51d19,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-ffloat-in' '-fliberate-case'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funbox-strict-fields' '-fstrictness' '-fliberate-case'
 '-fignore-asserts' '-fstrictness-before=1' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fexcess-precision' '-floopification'
 '-fspec-constr-count=3']",fast,0.209,0.209
464,9d5b81ba-8855-490f-a035-b85f3d28a4a1,"['-O0' '-fregs-graph' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fliberate-case' '-fcpr-anal' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fregs-graph' '-fspecialise'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings']",fast,0.209,0.209
465,416d3913-36ed-404d-871f-db28c173afc0,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fliberate-case' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fmax-worker-args=10' '-fstrictness' '-fworker-wrapper'
 '-fworker-wrapper' '-fworker-wrapper']",fast,0.21,0.21
466,e1d20c52-b721-4f8b-a88e-119dde9cf39d,"['-O0' '-funbox-strict-fields' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-ffull-laziness' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fcse'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.211,0.211
467,bd5bad4b-feb6-4cf8-baf0-e45499df679c,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fregs-graph' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60']",fast,0.21,0.21
468,47f579c6-b2bb-4946-b914-5c5ed244e41c,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-cheap' '-fcpr-anal'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fno-state-hack' '-fignore-asserts' '-fno-state-hack' '-fomit-yields'
 '-fliberate-case' '-fliberate-case' '-fno-pre-inlining'
 '-fspec-constr-count=3']",fast,0.21,0.21
469,22c5a044-451c-4e92-96ac-69f9774bb09e,"['-O0' '-fcse' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fliberate-case'
 '-fstrictness-before=1' '-fvectorise' '-fpedantic-bottoms'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fspecialise'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60']",fast,0.21,0.21
470,9073d0e6-a757-4008-9afb-6fbf61071e11,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fspecialise' '-fignore-asserts' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcse'
 '-fstrictness-before=1' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fspec-constr'
 '-fdicts-cheap']",fast,0.209,0.209
471,148ea4d1-1cab-40df-9ce9-eb4ff4121bba,"['-O0' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fno-state-hack'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-worker-args=10']",fast,0.209,0.209
472,cd297d4b-4a24-4f97-b288-a9d2bcd1f1c3,"['-O0' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-ffloat-in' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise']",fast,0.21,0.21
473,b9981745-f371-4947-8de7-07e2529a31d1,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-feager-blackholing'
 '-fregs-graph' '-fno-pre-inlining' '-fenable-rewrite-rules']",fast,0.209,0.209
474,094db9a8-962f-480a-8abf-c78fc828e72b,"['-O0' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fcse'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise']",fast,0.211,0.211
475,d99b2f38-65a6-48cb-a25f-5048fec9895d,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcse' '-fno-state-hack' '-fcse'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-flate-dmd-anal' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fcpr-anal' '-fexcess-precision']",fast,0.212,0.212
476,3022ee39-711f-4121-9ff6-91d581fbc58f,"['-O0' '-fstrictness' '-floopification' '-fvectorise'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fignore-interface-pragmas']",fast,0.211,0.211
477,fa284d46-d4e2-4f5e-9b7b-81959be64f95,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fcase-merge' '-fignore-interface-pragmas'
 '-fcpr-anal' '-feager-blackholing' '-fcmm-sink' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fomit-yields'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fno-pre-inlining' '-fvectorisation-avoidance']",fast,0.211,0.211
478,56aba985-1aa8-4d90-ba57-acb533dd7532,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-floopification'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fvectorise'
 '-fignore-interface-pragmas']",fast,0.209,0.209
479,f64ff043-0e0d-46fc-ae04-82f052ecb5aa,"['-O0' '-fregs-iterative' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fcall-arity']",fast,0.213,0.213
480,4d738fb5-65c0-4a98-90b4-afcf92016416,"['-O0' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fspec-constr' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fvectorise' '-fcse'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
481,033bcef8-2b45-4389-85c3-190564bd05ca,"['-O0' '-fdo-eta-reduction' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-flate-dmd-anal' '-fvectorise' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000']",fast,0.211,0.211
482,55179148-5b9c-4082-afc9-4f513bc92467,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fvectorisation-avoidance' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fno-pre-inlining' '-fregs-iterative'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdo-eta-reduction'
 '-ffull-laziness' '-fcmm-sink' '-fregs-iterative' '-ffun-to-thunk']",fast,0.212,0.212
483,e8993fa8-45c8-43ae-a24b-4e26cd88cc7d,"['-O0' '-fignore-interface-pragmas' '-fdicts-strict' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fspecialise' '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fcmm-sink' '-fvectorise'
 '-fstrictness-before=1' '-fcase-merge' '-fcase-merge'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fcross-module-specialise']",fast,0.209,0.209
484,85991443-2ba9-4976-a8cc-a2ffcada8038,"['-O0' '-fcall-arity' '-ffloat-in' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-floopification' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fspec-constr' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
485,2654b655-0fc7-4ed1-8c82-35e39c6e2e0f,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fsimplifier-phases=2'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fliberate-case' '-fcmm-sink'
 '-fcall-arity' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fliberate-case' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation']",fast,0.21,0.21
486,e3700a66-990b-462b-ae79-03c06b14fefc,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcse' '-foptimal-applicative-do'
 '-ffull-laziness' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fspecialise' '-fworker-wrapper' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcse' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fmax-inline-memset-insns=32']",fast,0.209,0.209
487,6a589594-4be1-44ad-bfe1-64c95a64f4b3,"['-O0' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fspec-constr' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fno-pre-inlining' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
488,678dac91-9b9d-4599-a4ad-97cf2fc32498,"['-O0' '-fregs-iterative' '-feager-blackholing' '-fno-pre-inlining'
 '-fomit-yields' '-ffloat-in' '-fregs-graph' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fvectorise'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fliberate-case' '-fno-opt-coercion' '-fexcess-precision'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fcpr-anal']",fast,0.211,0.211
489,12d9dec5-24cd-4bb9-834b-c7a33b5eaf1c,"['-O0' '-fomit-yields' '-fspecialise' '-floopification'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fspec-constr'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcase-merge' '-funfolding-fun-discount=60']",fast,0.211,0.211
490,01a038b3-894b-4b11-bdd7-8e3b18dd1116,"['-O0' '-fvectorisation-avoidance' '-fcall-arity' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fspecialise' '-fcse'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fno-state-hack'
 '-fspec-constr' '-fcall-arity' '-fvectorisation-avoidance'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fomit-yields' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30']",fast,0.213,0.213
491,fa3e05a3-5a4d-45b3-ad43-641b70ad37fb,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-floopification' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fdicts-strict' '-fregs-iterative' '-fliberate-case']",fast,0.212,0.212
