,ID,Flags,Mode,Runtime,Elapsed_Time
368,d865e9c7-becb-4545-91e3-30dd7d102854,"['-O0' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fspecialise'
 '-fomit-yields' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fomit-yields' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-ffull-laziness' '-fcse'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fspecialise' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fliberate-case' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fcse' '-fmax-worker-args=10' '-fvectorise' '-fspecialise'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",fast,0.52,0.52
369,8b707653-b445-4171-844d-16e94d0dab62,"['-O0' '-fdo-eta-reduction' '-fregs-graph' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fstrictness'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fliberate-case'
 '-fmax-worker-args=10' '-fspecialise' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fvectorise' '-fregs-graph' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fspec-constr' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fcmm-sink' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fpedantic-bottoms' '-fregs-iterative'
 '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2']",fast,0.508,0.508
370,dcf53618-4f57-4afd-b98c-c9e403bf7896,"['-O0' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fstrictness'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fliberate-case' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcse' '-fregs-iterative'
 '-fregs-graph' '-fregs-iterative' '-fregs-iterative' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fcse'
 '-fdicts-strict' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fignore-asserts' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fspecialise'
 '-flate-dmd-anal' '-fomit-yields' '-fvectorise' '-fdicts-cheap'
 '-fdicts-strict']",fast,0.519,0.519
371,4ffc8c58-31c7-41f8-b908-f1a70a54e8f3,"['-O0' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcpr-anal' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fno-state-hack' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fcse' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fvectorise'
 '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcmm-sink']",fast,0.511,0.511
372,b6a6c095-330e-4452-8f55-0570477a1991,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-ffloat-in'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspecialise' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcse' '-fno-opt-coercion' '-fdicts-cheap'
 '-fcse' '-fno-state-hack' '-fexcess-precision' '-fdicts-strict'
 '-fspec-constr-count=3' '-floopification' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcase-merge' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdicts-strict']",fast,0.526,0.526
373,79838079-1212-4213-9fcc-3399c6e3c63b,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fvectorise' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fomit-yields'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fomit-yields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcse' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fregs-graph'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr']",fast,0.515,0.515
374,9dbae0c1-de4a-4c6b-b36b-6461bea2d846,"['-O0' '-floopification' '-fspecialise' '-fregs-graph'
 '-fignore-interface-pragmas' '-floopification'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fspec-constr' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-ffloat-in' '-fignore-asserts' '-fcse'
 '-fregs-graph' '-ffloat-in' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-floopification'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fcmm-sink' '-fvectorise' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fdicts-cheap'
 '-fliberate-case' '-fcall-arity' '-fpedantic-bottoms' '-fcase-merge'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel']",fast,0.513,0.513
375,06dee00a-190d-4f1d-a0ea-00d21d145ce1,"['-O0' '-fregs-iterative' '-ffull-laziness' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fomit-yields' '-fdicts-strict'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcse' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-floopification'
 '-fspec-constr' '-fcross-module-specialise' '-fstrictness' '-ffloat-in'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-floopification' '-fspec-constr-count=3' '-ffloat-in' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fexcess-precision' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32']",fast,0.516,0.516
376,4d740bbc-cf7d-4de5-be5d-5983115bfed1,"['-O0' '-fno-state-hack' '-fcpr-anal' '-fregs-iterative' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcmm-sink'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fregs-graph' '-fdicts-strict' '-fno-state-hack'
 '-fignore-asserts' '-fcse' '-fdicts-strict' '-fcmm-sink' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fstrictness-before=1'
 '-fignore-asserts' '-feager-blackholing' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fliberate-case' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fspec-constr' '-funbox-strict-fields'
 '-fdicts-strict' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-flate-dmd-anal'
 '-fregs-graph' '-fspecialise']",fast,0.523,0.523
377,89ba982a-93f1-4753-a5a4-247534d01fcc,"['-O0' '-fliberate-case' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fpedantic-bottoms'
 '-ffloat-in' '-ffull-laziness' '-fcall-arity' '-fregs-graph'
 '-fvectorise' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fno-opt-coercion' '-fregs-iterative' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspecialise' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fvectorise' '-ffloat-in'
 '-fno-opt-coercion']",fast,0.511,0.511
378,4207c049-f9e1-47a5-9b6b-20b3c9abc63a,"['-O0' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-floopification'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fregs-graph'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fcse'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fstrictness'
 '-fcall-arity' '-fcase-merge' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fregs-graph' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fignore-interface-pragmas']",fast,0.524,0.524
379,c37722f4-d27b-43c2-a2eb-508edab125c8,"['-O0' '-fspecialise' '-fexcess-precision' '-fcse' '-floopification'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-ffloat-in' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-ffun-to-thunk'
 '-fcmm-sink' '-fcase-merge' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fregs-graph'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-floopification'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-ffloat-in'
 '-fdo-eta-reduction' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fno-opt-coercion']",fast,0.525,0.525
380,c275a4f2-7efd-4256-a6c8-9febc93a2766,"['-O0' '-fno-state-hack' '-fmax-inline-memset-insns=32' '-floopification'
 '-fcall-arity' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fcase-merge'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fstrictness-before=1' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fcse' '-fcmm-sink' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fregs-graph'
 '-fno-state-hack' '-fcpr-anal' '-fspecialise' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fdicts-strict'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fno-opt-coercion']",fast,0.521,0.521
381,f8204afe-d820-4573-917d-5e553ffef3e8,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fno-opt-coercion' '-ffull-laziness' '-fstrictness' '-fregs-graph'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-ffloat-in' '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-funbox-strict-fields' '-fcase-merge'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcse' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspec-constr']",fast,0.517,0.517
382,a06d9ea4-cb1c-4e56-9ea0-4bd18342af6b,"['-O0' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fregs-graph' '-fstrictness'
 '-fcmm-sink' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fomit-interface-pragmas' '-fcall-arity'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fexcess-precision'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fcse' '-fcall-arity'
 '-fvectorise' '-fmax-worker-args=10' '-fregs-graph' '-fignore-asserts'
 '-fno-opt-coercion' '-fcpr-anal' '-fno-state-hack' '-fcase-merge'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fomit-yields'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fspec-constr' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funbox-strict-fields']",fast,0.52,0.52
383,d81254ad-138b-466a-9733-430ed1002d1a,"['-O0' '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcse' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fspecialise' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-floopification' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fexcess-precision'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcase-merge'
 '-fdicts-cheap' '-fstrictness' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fomit-yields'
 '-fno-pre-inlining' '-fregs-iterative' '-fstrictness'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60']",fast,0.513,0.513
