,ID,Flags,Mode,Runtime,Elapsed_Time
404,d34c3500-d74a-435c-b0fd-5eea6730b37b,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcase-merge' '-ffull-laziness'
 '-floopification' '-fcse' '-fno-state-hack' '-fmax-worker-args=10'
 '-fomit-yields' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fcase-merge'
 '-fcase-merge' '-fcmm-sink' '-ffull-laziness' '-fregs-iterative'
 '-fstrictness' '-fignore-asserts' '-fignore-asserts' '-fregs-graph'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fignore-interface-pragmas']",fast,0.444,0.444
405,1cf892a5-e350-4edf-8f3e-5f826de6f8eb,"['-O0' '-fcall-arity' '-fregs-iterative' '-fno-pre-inlining'
 '-fdicts-cheap' '-fno-state-hack' '-fno-state-hack' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fstrictness' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-ffloat-in' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-ffloat-in' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fvectorise' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fspec-constr' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fregs-iterative' '-fno-pre-inlining'
 '-fomit-yields' '-fignore-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcall-arity'
 '-fstrictness-before=1' '-fcmm-sink' '-floopification' '-ffun-to-thunk'
 '-ffull-laziness' '-fmax-simplifier-iterations=4']",fast,0.441,0.441
406,4fd055a4-3595-41f4-9f4f-3cfae4e42a71,"['-O0' '-fenable-rewrite-rules' '-fcse' '-fregs-graph'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-flate-dmd-anal' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-ffull-laziness' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-ffun-to-thunk' '-ffloat-in' '-fpedantic-bottoms'
 '-fregs-iterative' '-flate-dmd-anal' '-fvectorise' '-fcmm-sink'
 '-fno-state-hack' '-floopification' '-fdicts-cheap' '-fno-state-hack'
 '-fcmm-sink' '-fexcess-precision' '-fpedantic-bottoms' '-fregs-graph'
 '-fregs-iterative' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fstrictness'
 '-ffull-laziness' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-ffloat-in'
 '-ffull-laziness']",fast,0.44,0.44
407,e6a23305-088c-4a8b-90d6-4707ef2b29b0,"['-O0' '-fvectorisation-avoidance' '-fspec-constr'
 '-funbox-small-strict-fields' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fliberate-case' '-feager-blackholing' '-ffloat-in'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fspecialise' '-fspec-constr-count=3'
 '-fdicts-strict' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fregs-graph' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fdo-eta-reduction'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fliberate-case' '-fspecialise' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fliberate-case' '-floopification'
 '-fdo-eta-reduction' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fcse' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,0.437,0.437
408,16ffdba5-4f22-4e86-954e-44ba1df3d930,"['-O0' '-fvectorisation-avoidance' '-fspecialise'
 '-funfolding-dict-discount=30' '-fvectorise' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcse'
 '-fregs-graph' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fworker-wrapper' '-floopification'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fcase-merge'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fcpr-anal' '-fdicts-strict' '-fvectorise'
 '-funfolding-fun-discount=60']",fast,0.44,0.44
409,3ce78a31-06f5-4b5a-9faa-77cd0cb16b1d,"['-O0' '-fvectorise' '-fstrictness' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-ffloat-in' '-fstrictness' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-floopification' '-fcpr-anal' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fspec-constr'
 '-floopification' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fdicts-cheap'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fregs-iterative' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fdicts-cheap']",fast,0.441,0.441
410,1c2eb782-fe79-49bf-99c5-781bc9127890,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcse' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fliberate-case' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-fcse'
 '-ffun-to-thunk' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-floopification'
 '-fregs-iterative' '-ffloat-in' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fspec-constr'
 '-fignore-asserts' '-fliberate-case' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-floopification'
 '-fignore-asserts' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion']",fast,0.443,0.443
411,6de87f8c-be42-42d4-992f-1f7ceda48400,"['-O0' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcase-merge' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcse' '-fpedantic-bottoms' '-fcpr-anal' '-fcse'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fstrictness' '-fvectorise' '-fignore-asserts' '-fcpr-anal'
 '-ffun-to-thunk' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fvectorise'
 '-fomit-yields' '-fstrictness' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fignore-asserts'
 '-fignore-asserts' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fvectorise' '-fcse' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcse' '-floopification'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6']",fast,0.442,0.442
412,61bb8680-003a-4a37-a301-7153c0b93cb1,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-flate-dmd-anal'
 '-floopification' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fspec-constr' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-dict-discount=30' '-floopification' '-fcse'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-strict-fields'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fvectorise' '-fomit-yields' '-fdicts-strict'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcall-arity'
 '-ffloat-in' '-fcse' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fno-state-hack' '-fomit-yields' '-fcmm-sink' '-fliberate-case'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields']",fast,0.444,0.444
413,03527b06-5a78-4b40-8279-fdb3301cd363,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fno-opt-coercion' '-floopification'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcse'
 '-ffull-laziness' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-floopification'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fcase-merge' '-fno-state-hack'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-keeness-factor=1.5']",fast,0.437,0.437
414,2b3726a2-0018-4847-b646-a7dcf6f47875,"['-O0' '-fspec-constr' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fregs-graph' '-floopification' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcase-merge' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fstrictness' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fno-opt-coercion' '-fregs-iterative' '-fspecialise'
 '-fpedantic-bottoms' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fdo-lambda-eta-expansion']",fast,0.445,0.445
415,6f41ea2c-73fd-4d7e-b59a-a881c93c0883,"['-O0' '-fregs-iterative' '-fregs-iterative' '-ffull-laziness'
 '-fstrictness' '-floopification' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fomit-yields' '-fliberate-case'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspecialise' '-feager-blackholing' '-feager-blackholing'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.441,0.441
416,a5c7283d-e4c4-4d77-9161-79ae4337e448,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcross-module-specialise'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcase-merge'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fcpr-anal' '-fcmm-sink'
 '-ffloat-in' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fno-state-hack' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fdicts-strict' '-fliberate-case'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fno-state-hack' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcase-merge' '-fvectorise' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-inline-memset-insns=32']",fast,0.442,0.442
417,c032c064-fca2-4aeb-a9c1-4119fa44575c,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fliberate-case' '-fmax-worker-args=10'
 '-fomit-yields' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fcse' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fno-opt-coercion'
 '-fliberate-case' '-fomit-interface-pragmas' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcase-merge'
 '-flate-dmd-anal' '-ffloat-in' '-fno-state-hack' '-floopification'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fno-state-hack']",fast,0.443,0.443
418,0c68cccb-3388-476a-9550-4cb970fbb225,"['-O0' '-fcse' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fspecialise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspecialise' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fliberate-case' '-feager-blackholing' '-fstrictness-before=1'
 '-fno-state-hack' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fstrictness-before=1'
 '-fdicts-cheap' '-feager-blackholing' '-fcross-module-specialise'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-floopification'
 '-fignore-asserts' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750']",fast,0.443,0.443
419,84f65d4b-3f4a-4736-8ba2-75efaa3f7bb4,"['-O0' '-fomit-yields' '-ffull-laziness' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fspecialise'
 '-fstrictness' '-fdicts-strict' '-fregs-graph' '-ffull-laziness'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fdo-eta-reduction'
 '-fvectorise' '-floopification' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fexcess-precision' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-worker-args=10' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fstrictness' '-fsimplifier-phases=2' '-fcase-merge'
 '-fcpr-anal' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fspec-constr' '-funbox-small-strict-fields'
 '-fvectorise' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fdicts-cheap' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcase-merge' '-fexpose-all-unfoldings']",fast,0.443,0.443
