,ID,Flags,Mode,Runtime,Elapsed_Time
277,a35fbcab-f52d-4ca4-8e6d-3a294475149b,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fexcess-precision'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fcse'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fcross-module-specialise' '-fspec-constr' '-fsimplifier-phases=2'
 '-fliberate-case' '-fstatic-argument-transformation' '-fcse'
 '-fenable-rewrite-rules' '-fvectorise' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fvectorise' '-funfolding-use-threshold=60' '-fignore-asserts']",norm,,
278,312eb1b9-9511-42c8-8a5d-df6248e73009,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fstrictness' '-floopification' '-fignore-interface-pragmas' '-fcse'
 '-fdo-eta-reduction' '-fregs-graph' '-fno-opt-coercion' '-fspecialise'
 '-fignore-asserts' '-fcase-merge' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fcmm-sink' '-fdicts-strict' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funbox-strict-fields' '-fno-state-hack' '-fignore-asserts' '-fcse'
 '-fmax-relevant-binds=6' '-fvectorise' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fstrictness'
 '-fpedantic-bottoms' '-ffloat-in']",norm,,
279,99e59d20-f978-488a-bd15-128a0e008f1e,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-ffull-laziness'
 '-fcse' '-fliberate-case' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcpr-anal' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-state-hack'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fregs-iterative' '-fcpr-anal' '-ffloat-in'
 '-fdo-eta-reduction' '-fvectorise' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fspec-constr'
 '-feager-blackholing' '-fcase-merge' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance' '-fcmm-sink'
 '-floopification' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2']",norm,,
280,56c23384-2f7a-49c0-aa7b-81def1491832,"['-O0' '-fliberate-case' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fspec-constr' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fcpr-anal' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcase-merge'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fcall-arity'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fignore-asserts'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fcall-arity']",norm,,
281,fa62f3c9-1309-421a-9871-14cd15f460c6,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdicts-strict' '-fworker-wrapper'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fomit-yields'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-feager-blackholing' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fliberate-case'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fworker-wrapper'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fliberate-case' '-fcpr-anal' '-fignore-asserts'
 '-fignore-interface-pragmas']",norm,,
282,b0df2535-ed88-47a8-aef4-ceb7b56fbbcf,"['-O0' '-fstrictness-before=1' '-fcall-arity' '-ffloat-in' '-fspec-constr'
 '-fdicts-strict' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fdicts-strict'
 '-fvectorise' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fno-opt-coercion' '-fspec-constr' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fvectorisation-avoidance'
 '-floopification']",norm,,
283,4e1653b6-31c8-476c-b80b-cf56434e6e39,"['-O0' '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fliberate-case' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fignore-asserts'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fcase-merge'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fexcess-precision' '-fcase-merge' '-ffull-laziness'
 '-fcse' '-fdicts-strict' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fcase-merge'
 '-ffun-to-thunk' '-feager-blackholing' '-fcpr-anal'
 '-foptimal-applicative-do' '-ffull-laziness' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fregs-graph' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcse' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fcross-module-specialise']",norm,,
284,58738bc3-09eb-4fa5-9028-84a11d92bdc2,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fspec-constr-count=3' '-ffull-laziness' '-fstrictness'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcase-merge'
 '-fmax-worker-args=10' '-fomit-yields' '-fomit-yields'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60']",norm,,
285,73db45ed-db3b-4356-bb04-db8dda515e40,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fliberate-case'
 '-fdicts-cheap' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-foptimal-applicative-do' '-fcase-merge'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcse' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fspecialise' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fspecialise' '-fdo-lambda-eta-expansion']",norm,,
286,4c114aaf-175f-4c3a-8f5e-4ca0a723433f,"['-O0' '-fvectorise' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fcse' '-floopification' '-fenable-rewrite-rules' '-fcall-arity'
 '-fvectorise' '-fstatic-argument-transformation' '-fexcess-precision'
 '-fcross-module-specialise' '-fvectorise' '-fno-state-hack'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fstrictness' '-fcse' '-flate-dmd-anal'
 '-fworker-wrapper' '-fexcess-precision' '-fdicts-cheap' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcmm-sink' '-fcse' '-fno-opt-coercion'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fexcess-precision'
 '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-ffloat-in']",norm,,
287,4cacb608-bb52-45f5-b999-cb341838560e,"['-O0' '-fcse' '-feager-blackholing' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffloat-in' '-fspecialise'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fregs-iterative'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fdicts-strict' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fstrictness'
 '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcse'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fdicts-cheap']",norm,,
288,04460cd2-022f-49eb-a77a-784485262d99,"['-O0' '-fcmm-sink' '-fpedantic-bottoms' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcall-arity' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-floopification' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fdicts-strict' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields']",norm,,
289,e3c3097c-aac6-4a93-b974-471659ce188c,"['-O0' '-fspec-constr' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fvectorise'
 '-fno-pre-inlining' '-fno-state-hack' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fno-state-hack'
 '-fno-state-hack' '-fvectorise' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fno-state-hack' '-fomit-yields' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30']",norm,,
290,998a62a5-69ae-4c2f-91f7-3f520efa731e,"['-O0' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fspec-constr'
 '-fcmm-sink' '-fexcess-precision' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fliberate-case'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fomit-yields'
 '-fcall-arity' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fcall-arity'
 '-fmax-worker-args=10' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fsimplifier-phases=2']",norm,,
291,67a2d7bd-a5a4-45d6-b1e2-7721386c098a,"['-O0' '-fenable-rewrite-rules' '-fcall-arity' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fdicts-cheap' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fliberate-case'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fexcess-precision'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fcall-arity'
 '-fregs-iterative' '-fcpr-anal' '-fvectorise' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fdicts-cheap']",norm,,
292,51c8466c-f254-4db9-8636-d65e092a1023,"['-O0' '-fspec-constr-count=3' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fliberate-case'
 '-fstrictness' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fliberate-case'
 '-flate-dmd-anal' '-fvectorise' '-funbox-small-strict-fields' '-fcse'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fcall-arity' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-ffloat-in']",norm,,
293,a2eeb1a6-3eec-4a15-9662-ea6c9419f442,"['-O0' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fspec-constr'
 '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fspecialise' '-fliberate-case' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fspecialise' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fomit-yields'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fliberate-case'
 '-fomit-interface-pragmas' '-fspec-constr' '-fcross-module-specialise'
 '-fregs-graph' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fspec-constr' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fstrictness' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fcpr-anal'
 '-fenable-rewrite-rules' '-ffloat-in' '-fvectorise' '-fomit-yields'
 '-fliberate-case' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128']",norm,,
294,443a02ac-5ce5-4fdd-8ca4-8a2679cb2eea,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fignore-interface-pragmas' '-floopification' '-feager-blackholing'
 '-fstrictness' '-ffun-to-thunk' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fcall-arity'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-floopification'
 '-floopification' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fstrictness' '-fcase-merge'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fcpr-anal']",norm,,
295,2860ddee-9172-448a-b0e0-a39a29aa71f8,"['-O0' '-fignore-interface-pragmas' '-feager-blackholing' '-fspec-constr'
 '-fspec-constr-count=3' '-fworker-wrapper' '-ffloat-in' '-fcall-arity'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fliberate-case' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fomit-yields' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fliberate-case' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-dict-discount=30']",norm,,
