,ID,Flags,Mode,Runtime,Elapsed_Time
255,1f7706ba-768c-436b-a4ed-e294de2ce7e9,"['-O0' '-ffloat-in' '-foptimal-applicative-do' '-ffull-laziness'
 '-fdicts-strict' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fstrictness'
 '-floopification' '-fstatic-argument-transformation' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fno-opt-coercion' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcse']",norm,1.774,1.774
256,8926abd3-8287-4605-a596-2175ef017132,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fregs-iterative' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fworker-wrapper' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fliberate-case' '-fexcess-precision'
 '-fdicts-cheap' '-ffun-to-thunk' '-fliberate-case' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fstrictness' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-ffull-laziness'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fcall-arity'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcse' '-fexpose-all-unfoldings'
 '-feager-blackholing']",norm,1.776,1.776
257,9bd61873-f35e-4a87-8d30-0d8c6d42e2e2,"['-O0' '-fcse' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fomit-yields'
 '-fstatic-argument-transformation' '-fspecialise' '-fworker-wrapper'
 '-fspec-constr' '-ffull-laziness' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fomit-yields'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-feager-blackholing' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fcall-arity' '-flate-dmd-anal' '-fstrictness' '-fcall-arity'
 '-fcase-merge' '-fomit-yields']",norm,1.775,1.775
258,6ffa229c-307a-4690-be4e-ace4ca2b48da,"['-O0' '-fignore-asserts' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcmm-sink' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fno-state-hack'
 '-feager-blackholing' '-fregs-iterative' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-feager-blackholing'
 '-ffull-laziness' '-funbox-small-strict-fields']",norm,1.725,1.725
259,098d69ee-4985-416f-91d7-feb576a9ad3a,"['-O0' '-fstrictness' '-fno-state-hack' '-fdicts-cheap'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fcall-arity' '-fcse' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-floopification' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fignore-asserts' '-feager-blackholing' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-worker-args=10' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas']",norm,1.74,1.74
260,63d5ad01-ec5b-4e26-a4fe-13155adcbee7,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fspecialise' '-fstrictness'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fcpr-anal'
 '-fdicts-cheap' '-fno-opt-coercion' '-feager-blackholing'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fcmm-sink']",norm,1.735,1.735
261,ef8314bc-ecb3-4a0c-8da5-d0a18b6a962f,"['-O0' '-fcse' '-fworker-wrapper' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fspecialise' '-fsimplifier-phases=2'
 '-fcpr-anal' '-ffull-laziness' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fspec-constr' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fno-opt-coercion'
 '-fexcess-precision' '-fcpr-anal' '-fcall-arity' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fregs-graph'
 '-feager-blackholing' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fregs-iterative']",norm,1.753,1.753
262,8f640ef9-3362-4ea9-bb3f-cdd15df572eb,"['-O0' '-fomit-yields' '-fregs-graph' '-fstatic-argument-transformation'
 '-fregs-graph' '-fignore-asserts' '-fno-state-hack' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-ffloat-in'
 '-fregs-iterative' '-floopification' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fstrictness' '-ffloat-in'
 '-floopification' '-fdmd-tx-dict-sel' '-floopification' '-fspecialise'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fcall-arity' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-ffloat-in' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128']",norm,1.741,1.741
263,61b62047-ca9c-42ab-abe0-4743d98ca596,"['-O0' '-floopification' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcase-merge' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fspecialise' '-fignore-asserts'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fcase-merge'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fcall-arity'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fregs-graph'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-ffloat-in' '-fstrictness' '-floopification'
 '-fno-state-hack' '-fignore-asserts' '-fignore-asserts'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks']",norm,1.746,1.746
264,a2f63d01-e55c-482d-b968-82e2b50bbf9c,"['-O0' '-fmax-worker-args=10' '-fcpr-anal' '-fcse'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funbox-strict-fields'
 '-fregs-iterative' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fcse' '-fcase-merge' '-fregs-graph' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fcse' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fomit-yields'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fworker-wrapper']",norm,1.754,1.754
265,4793bd37-deb5-4ecf-9f7c-158d834ba899,"['-O0' '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fvectorise' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcpr-anal' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-ffull-laziness' '-fregs-iterative'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fcse' '-funbox-small-strict-fields'
 '-fcse' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fignore-asserts' '-fno-opt-coercion'
 '-fspecialise']",norm,1.727,1.727
266,a67ff9a2-fd11-4f3b-a2d6-e020e1dc95a1,"['-O0' '-fdicts-cheap' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcase-merge'
 '-ffun-to-thunk' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdicts-strict'
 '-fstrictness' '-funfolding-fun-discount=60' '-fstrictness' '-fcmm-sink'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fignore-asserts' '-ffun-to-thunk' '-fno-pre-inlining' '-ffloat-in'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fcmm-sink' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcase-merge' '-fstrictness' '-fdmd-tx-dict-sel']",norm,1.763,1.763
267,0a17a7ea-5435-4a26-9ac9-d0820ee7079e,"['-O0' '-fcross-module-specialise' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fliberate-case' '-fcmm-sink'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fignore-asserts' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fdicts-cheap' '-fregs-iterative' '-fspec-constr-threshold=2000']",norm,1.735,1.735
268,18e19e04-4312-42d5-945b-3f4f52b96bf1,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fspecialise' '-fdicts-cheap' '-fcmm-sink'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fcse' '-fstrictness-before=1' '-ffull-laziness' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fspecialise'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fworker-wrapper' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel']",norm,1.751,1.751
269,741001e6-fc6b-4857-8209-bcc9b9692be6,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-fcall-arity'
 '-fdicts-cheap' '-fcse' '-fspecialise' '-fspecialise' '-fstrictness'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fliberate-case' '-fexcess-precision' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fno-pre-inlining'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion']",norm,1.756,1.756
270,a92d73c5-2353-4508-8da9-bfe8a8c74d56,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-floopification' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fvectorise' '-fomit-yields' '-fignore-interface-pragmas' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcmm-sink'
 '-fvectorise' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fspecialise' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fignore-asserts'
 '-fno-state-hack' '-ffull-laziness' '-feager-blackholing']",norm,1.783,1.783
271,aa44a46d-9ad7-4f11-a21c-def177372fcf,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fdicts-strict' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-floopification' '-fcse'
 '-fstrictness' '-funfolding-fun-discount=60' '-fregs-graph'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcall-arity' '-floopification'
 '-fcpr-anal' '-fvectorise' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000']",norm,1.82,1.82
272,7896b032-36a0-44d5-9071-9c3083028047,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fcall-arity' '-fcross-module-specialise' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-ffloat-in' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fvectorise' '-fsimplifier-phases=2' '-fvectorise'
 '-fexcess-precision' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcse' '-fomit-yields'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fno-pre-inlining']",norm,1.761,1.761
273,b9a9e53d-ff93-4adb-b32c-607a7b2cb0c0,"['-O0' '-fomit-yields' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-floopification' '-fignore-asserts'
 '-ffloat-in' '-fcross-module-specialise' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcpr-anal' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fliberate-case' '-fliberate-case' '-fno-pre-inlining'
 '-fspecialise' '-fcse' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fno-state-hack' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fstrictness' '-fcase-merge' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fregs-iterative']",norm,1.886,1.886
