,ID,Flags,Mode,Runtime,Elapsed_Time
280,c4a1bcdf-2f8a-4899-a034-ff773008f940,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink' '-fworker-wrapper'
 '-fcpr-anal' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fstrictness' '-fsimplifier-phases=2'
 '-fstrictness' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fcall-arity' '-floopification' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fno-pre-inlining']",norm,,
281,f3873922-15e1-4273-af04-137c072aa734,"['-O0' '-funfolding-fun-discount=60' '-fspecialise' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fvectorise' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fomit-yields'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fdicts-cheap']",norm,,
282,b1f61443-62b3-44c8-b82a-446d2eb56aec,"['-O0' '-fregs-graph' '-fignore-asserts' '-ffloat-in'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcase-merge'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fcall-arity' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fspecialise' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-feager-blackholing'
 '-fcse' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-floopification' '-ffull-laziness']",norm,,
283,3b050b73-308d-42d3-89fb-4e7a7f8f47e9,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-floopification' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fomit-yields' '-fno-opt-coercion' '-ffull-laziness'
 '-funbox-strict-fields' '-fcase-merge' '-fspec-constr' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fignore-asserts'
 '-ffun-to-thunk' '-fno-state-hack' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-floopification' '-fcase-merge'
 '-fworker-wrapper' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-ffloat-in']",norm,,
284,232a5604-0f5e-4743-ba22-cffc3ca7d2a4,"['-O0' '-ffun-to-thunk' '-fspec-constr-count=3' '-fcall-arity'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcase-merge' '-fdo-eta-reduction' '-fcall-arity' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fstrictness'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fstrictness-before=1' '-fcse' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fno-state-hack']",norm,,
285,816e14f7-b895-431b-b766-86299b286ed5,"['-O0' '-fregs-iterative' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fliberate-case'
 '-fworker-wrapper' '-fspecialise' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fignore-interface-pragmas'
 '-fstrictness' '-fcross-module-specialise' '-fcse' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fvectorise' '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fstrictness' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation']",norm,,
286,77dbebd1-4ebf-49bd-8cee-3a2b656e5c76,"['-O0' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fspecialise'
 '-fliberate-case' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fworker-wrapper' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fignore-asserts'
 '-fcross-module-specialise' '-ffun-to-thunk']",norm,,
287,6faee9e6-6436-4377-8421-3de4948d6dd2,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fenable-rewrite-rules' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fno-state-hack' '-floopification'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fexcess-precision'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdo-eta-reduction'
 '-fspec-constr' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fliberate-case'
 '-fsimpl-tick-factor=100']",norm,,
288,560533f8-2187-4df9-bebf-c3710cfe113c,"['-O0' '-fworker-wrapper' '-fomit-yields' '-fdicts-strict' '-fcmm-sink'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fspecialise'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcse'
 '-fvectorisation-avoidance' '-fregs-graph' '-fdo-eta-reduction'
 '-fdicts-strict' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fcpr-anal'
 '-fcmm-sink' '-fcpr-anal' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fmax-relevant-binds=6']",norm,,
289,d0ea5427-d6d7-4969-9812-b1b663790d21,"['-O0' '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcse' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fexcess-precision' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fspecialise']",norm,,
290,940c8b27-57ee-46f6-bab2-e0e4ed878bf0,"['-O0' '-fcmm-sink' '-fno-opt-coercion' '-ffun-to-thunk' '-fno-state-hack'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fspec-constr'
 '-fcpr-anal' '-fregs-iterative' '-fliberate-case' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fcse' '-fcross-module-specialise' '-fstrictness'
 '-fpedantic-bottoms' '-fcpr-anal' '-fspecialise' '-ffloat-in'
 '-fsimplifier-phases=2' '-fregs-graph' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fspec-constr'
 '-floopification' '-fmax-worker-args=10' '-ffloat-in'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fomit-interface-pragmas' '-fomit-interface-pragmas']",norm,,
291,23817730-f8ae-4a9a-88d0-7348d761fa11,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-ffloat-in' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funbox-strict-fields' '-floopification'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fdicts-cheap' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-ffloat-in'
 '-fregs-graph' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fliberate-case' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields']",norm,,
292,ac6ae233-62ff-477b-9a62-3f9b1a75aae3,"['-O0' '-fenable-rewrite-rules' '-fcse' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-ffloat-in'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-floopification' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fworker-wrapper' '-fcse' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fspecialise' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fvectorise' '-fomit-yields' '-fpedantic-bottoms' '-feager-blackholing'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-floopification'
 '-funbox-strict-fields' '-funfolding-dict-discount=30']",norm,,
293,a51898fc-2a69-4a12-a3ba-d4c7de736a42,"['-O0' '-funfolding-fun-discount=60' '-fworker-wrapper' '-fvectorise'
 '-fcase-merge' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fcse' '-foptimal-applicative-do' '-ffun-to-thunk' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fcpr-anal' '-fcase-merge' '-fno-opt-coercion' '-fcse'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcall-arity' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6']",norm,,
294,aedb1b0f-b6e5-45b6-ac8d-46bfd3dda0b7,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fvectorise'
 '-fno-pre-inlining' '-fexcess-precision' '-fliberate-case'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-floopification'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",norm,,
295,93a9cb34-877d-40ce-9fed-ac4409f9de53,"['-O0' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fliberate-case' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fmax-worker-args=10' '-fignore-asserts'
 '-floopification' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-ffloat-in' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fpedantic-bottoms' '-fno-state-hack' '-fexcess-precision']",norm,,
296,0c23b986-e098-4267-b9bd-1f72100db47f,"['-O0' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fspecialise' '-ffloat-in' '-feager-blackholing'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fspec-constr' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fcase-merge' '-ffloat-in'
 '-fignore-interface-pragmas' '-ffloat-in' '-fdo-eta-reduction'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fdicts-strict'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fcase-merge' '-fregs-iterative' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fspec-constr' '-funbox-small-strict-fields']",norm,,
297,6d9fa19d-912a-4952-b493-ea9b4be79a2f,"['-O0' '-fstrictness' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcmm-sink' '-ffull-laziness' '-fcse' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-floopification' '-funfolding-use-threshold=60'
 '-fcse' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fexcess-precision' '-floopification'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fcall-arity' '-ffloat-in' '-fspecialise'
 '-fvectorise' '-fregs-iterative' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdo-eta-reduction'
 '-fregs-graph' '-fspecialise']",norm,,
298,b8aaad59-909d-4ea0-b884-4499076812d3,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-iterative' '-ffull-laziness'
 '-fregs-iterative' '-foptimal-applicative-do' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fpedantic-bottoms' '-fvectorise'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fmax-worker-args=10' '-ffloat-in' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fcall-arity' '-ffloat-in' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fregs-iterative' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fcse' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fregs-graph' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-floopification' '-fexcess-precision'
 '-fignore-asserts']",norm,,
299,beed1b8c-d585-44c1-991d-131c7a77ef46,"['-O0' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fregs-graph' '-fomit-interface-pragmas'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-flate-dmd-anal' '-fregs-graph' '-fcall-arity' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fliberate-case'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fignore-asserts' '-fregs-iterative'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fignore-asserts']",norm,,
300,715c1876-2b2c-4df3-83df-2e7e1441bbaa,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr' '-fcase-merge'
 '-fregs-iterative' '-fignore-asserts' '-fstrictness' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fvectorise'
 '-fworker-wrapper' '-fliberate-case' '-fexcess-precision' '-fcmm-sink'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fcase-merge'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fliberate-case' '-fomit-yields'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcase-merge' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fregs-iterative'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcross-module-specialise']",norm,,
301,6ce73a8b-1989-4ecd-a4c7-d8e12aabedf4,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case' '-floopification'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fcmm-sink' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fdicts-strict' '-fcse'
 '-fno-pre-inlining' '-fcmm-sink' '-fno-pre-inlining' '-fstrictness']",norm,,
