,ID,Flags,Mode,Runtime,Elapsed_Time
257,13cc7ec9-1848-4b40-a89f-7f8562b4d5f9,"['-O0' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-ffloat-in' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fliberate-case'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fliberate-case']",norm,2.253,2.253
258,bb69ca0c-8310-4432-af7b-3b2ceb02b784,"['-O0' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-ffull-laziness'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fvectorise'
 '-fdicts-strict' '-fignore-asserts' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fregs-graph'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fstrictness' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks']",norm,2.729,2.729
259,cb354b59-96c6-4b08-aeef-70d665dc72df,"['-O0' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-feager-blackholing' '-fcpr-anal' '-fcall-arity' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-flate-dmd-anal' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fcse' '-fno-state-hack'
 '-ffun-to-thunk' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fexcess-precision'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fcse' '-fliberate-case-threshold=2000' '-fcase-merge' '-fvectorise'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fvectorise' '-fvectorisation-avoidance' '-fstrictness' '-fspec-constr'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fworker-wrapper']",norm,2.963,2.963
260,bf10a393-04f8-4a33-9785-2278b6413606,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-ffull-laziness' '-fspecialise' '-fregs-iterative'
 '-feager-blackholing' '-feager-blackholing' '-fno-state-hack'
 '-fcall-arity' '-fmax-worker-args=10' '-fspecialise'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fomit-yields'
 '-fcross-module-specialise' '-fcpr-anal' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks']",norm,2.783,2.783
261,653500e4-b43a-4f9c-aefd-26d8f9436011,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fcmm-sink' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fcse' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-floopification' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fstrictness'
 '-feager-blackholing' '-fdicts-cheap' '-fignore-asserts'
 '-floopification']",norm,2.528,2.528
262,9ac34e8a-fd1c-40e8-9619-b369d82a8053,"['-O0' '-fmax-relevant-binds=6' '-fstrictness' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fdicts-strict' '-fliberate-case'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcse' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fspec-constr' '-fomit-yields'
 '-fexcess-precision' '-fomit-yields' '-fno-state-hack'
 '-fdo-eta-reduction' '-fstrictness-before=1']",norm,2.274,2.274
263,ae6e7dd9-ad74-47ef-813e-57d6ce2aedf7,"['-O0' '-fcse' '-floopification' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fvectorise' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fstrictness'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fvectorise'
 '-fpedantic-bottoms' '-floopification' '-feager-blackholing'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fignore-asserts' '-fregs-graph' '-fcall-arity'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fspec-constr'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fregs-iterative'
 '-fstrictness' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fno-opt-coercion']",norm,2.349,2.349
264,f24ab15d-a172-4f17-ae51-8b0723fdd84d,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-funbox-small-strict-fields' '-fcpr-anal' '-fcpr-anal'
 '-flate-dmd-anal' '-fliberate-case' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fspec-constr'
 '-fdo-eta-reduction' '-fcpr-anal' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fstrictness'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-floopification'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-floopification' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fvectorise' '-fstrictness-before=1'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fignore-asserts'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-floopification'
 '-flate-dmd-anal' '-ffloat-in' '-fcmm-sink']",norm,2.261,2.261
265,e33e3d4b-3938-4b4b-b5b1-4986d8e7e488,"['-O0' '-ffun-to-thunk' '-fdicts-strict' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fomit-yields' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcse' '-ffloat-in' '-fliberate-case'
 '-fliberate-case' '-fcpr-anal' '-floopification'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-floopification'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fstrictness' '-floopification'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fspec-constr'
 '-foptimal-applicative-do' '-fstrictness' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fno-opt-coercion'
 '-fstrictness-before=1']",norm,2.176,2.176
266,0facf951-1fe5-4b8e-8a26-eba82b9d099e,"['-O0' '-fdo-eta-reduction' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fcse' '-fcpr-anal' '-feager-blackholing' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fstrictness'
 '-fvectorisation-avoidance' '-fspec-constr' '-fcse'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fstrictness' '-fno-pre-inlining' '-fspecialise' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fstrictness']",norm,2.159,2.159
267,cb9c2fd5-aec0-457a-bc08-b627e6e11530,"['-O0' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fomit-yields' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fcse' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fregs-graph' '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fstrictness-before=1' '-fcall-arity'
 '-fexcess-precision' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-ffull-laziness'
 '-fexcess-precision' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fspec-constr'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fspecialise']",norm,2.155,2.155
268,dfa3f6cf-0d46-4ba2-a6ec-5f372dd0baa8,"['-O0' '-fcall-arity' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcmm-sink'
 '-fexcess-precision' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fspecialise'
 '-fcmm-sink' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fvectorise']",norm,2.144,2.144
269,2edfbccb-b55b-4ff3-adc8-75e7dd5f3c95,"['-O0' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fcase-merge' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fdicts-cheap'
 '-fvectorise' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspecialise']",norm,2.112,2.112
270,218b6ecc-47b9-4517-8d4e-018bca6f2128,"['-O0' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fcase-merge' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fspec-constr'
 '-ffull-laziness' '-fliberate-case' '-fexpose-all-unfoldings'
 '-floopification' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fcall-arity' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fcse' '-fsimplifier-phases=2' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100']",norm,2.197,2.197
271,a1c9edeb-8f69-489a-a633-685985aa36f2,"['-O0' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-ffloat-in' '-fsimplifier-phases=2' '-fomit-yields'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fcmm-sink'
 '-floopification' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fcse' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fstatic-argument-transformation']",norm,2.158,2.158
272,4fec4741-e049-4128-a91e-89c16f623042,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fvectorise' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-floopification' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fstrictness-before=1' '-fcall-arity' '-fignore-asserts'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fcmm-sink' '-fstrictness' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fomit-yields' '-fsimplifier-phases=2' '-fomit-yields'
 '-fstrictness-before=1' '-ffloat-in' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspecialise' '-fcross-module-specialise'
 '-fregs-iterative' '-ffloat-in' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funbox-strict-fields' '-floopification']",norm,2.148,2.148
273,10160f74-518d-4870-bd4b-77985eeb405a,"['-O0' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules' '-fcse'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcase-merge' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fmax-worker-args=10'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fspecialise' '-funfolding-keeness-factor=1.5']",norm,2.414,2.414
274,0018016a-6c5c-4251-ad9c-974bb82bc914,"['-O0' '-fdo-eta-reduction' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fcall-arity' '-fomit-interface-pragmas'
 '-ffull-laziness' '-floopification' '-fregs-iterative' '-fworker-wrapper'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fexpose-all-unfoldings' '-floopification' '-fno-opt-coercion'
 '-fspec-constr' '-fmax-worker-args=10' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fcross-module-specialise' '-ffloat-in' '-fcmm-sink' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fdicts-cheap' '-fcase-merge' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-inline-memset-insns=32']",norm,2.128,2.128
275,b49dff47-b4c6-4f07-a469-2fffa8cba7c7,"['-O0' '-fvectorisation-avoidance' '-fstrictness'
 '-fliberate-case-threshold=2000' '-floopification' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fomit-yields'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fno-opt-coercion'
 '-fcase-merge' '-fdicts-cheap' '-fdicts-strict' '-floopification'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fvectorise' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fno-state-hack']",norm,2.184,2.184
