,ID,Flags,Mode,Runtime,Elapsed_Time
272,83394071-c6b5-4436-bca9-fee963844ec0,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fno-pre-inlining' '-fcse'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fexcess-precision' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-floopification' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30']",norm,7.077,7.077
273,fc320f6d-52fe-4ed4-99bf-d74713d92010,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fspec-constr'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fno-state-hack'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-funbox-strict-fields']",norm,7.23,7.23
274,531aaa47-78ca-4537-9363-5f42234ae3ef,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fspecialise'
 '-fenable-rewrite-rules' '-fliberate-case' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fcall-arity' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fno-state-hack' '-ffloat-in' '-fworker-wrapper'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funbox-small-strict-fields' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-worker-args=10' '-fspec-constr' '-fvectorisation-avoidance']",norm,7.107,7.107
275,540ec115-8de8-4344-a7e3-bf61a13c1640,"['-O0' '-fvectorise' '-fexcess-precision' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fomit-yields' '-feager-blackholing'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fregs-iterative'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fdicts-strict' '-fcall-arity' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcmm-sink' '-fcase-merge' '-ffull-laziness'
 '-fmax-worker-args=10' '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fexcess-precision']",norm,7.104,7.104
276,d7e95833-10e0-47ec-b87b-000555f0a54b,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcse'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fpedantic-bottoms'
 '-fvectorise' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-ffull-laziness'
 '-fcse' '-fignore-asserts' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fvectorise' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fspecialise'
 '-fspec-constr-threshold=2000']",norm,7.056,7.056
277,1b21bd06-47d7-4724-a379-7e8e055bd80f,"['-O0' '-fliberate-case' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fdicts-strict' '-fdicts-strict' '-ffun-to-thunk'
 '-fregs-graph' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-feager-blackholing' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcse' '-fomit-yields'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-worker-args=10'
 '-ffloat-in' '-fcall-arity' '-fmax-worker-args=10' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fvectorisation-avoidance']",norm,7.133,7.133
278,dd606243-884c-4fdc-a391-3cadce81191d,"['-O0' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspecialise'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fvectorise' '-fregs-graph'
 '-fno-state-hack' '-fcmm-sink' '-fcall-arity']",norm,6.981,6.981
279,82470fcc-fe17-4e63-9664-9a5e56701c13,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-floopification'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fregs-graph' '-fcpr-anal'
 '-fvectorise' '-fstrictness' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fno-opt-coercion' '-fvectorise' '-fworker-wrapper' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fspec-constr' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60']",norm,7.118,7.118
280,517908dd-3eb8-4931-ba8d-764df0b3e67b,"['-O0' '-fcse' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fregs-graph' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fignore-asserts' '-floopification'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-floopification'
 '-feager-blackholing']",norm,7.073,7.073
281,080fbcff-3c73-483b-8759-2633cebb786b,"['-O0' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fcall-arity' '-foptimal-applicative-do'
 '-floopification' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fspecialise' '-fspecialise'
 '-fspec-constr-threshold=2000']",norm,6.966,6.966
282,0ebd22f6-d5f1-44e6-8d4c-d91d0e161653,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal' '-fliberate-case'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fspecialise' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fstrictness' '-fdicts-cheap' '-fexpose-all-unfoldings' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-ffloat-in'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fcpr-anal' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-flate-dmd-anal']",norm,7.056,7.056
283,8a93fb12-4bf1-402e-845c-729d92f88c36,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-fcse'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fomit-yields' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fspec-constr' '-fcmm-sink'
 '-ffloat-in' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fpedantic-bottoms' '-fcse'
 '-funfolding-dict-discount=30' '-funbox-strict-fields']",norm,7.031,7.031
284,1fc46af3-672e-49fe-9177-b7aebc3cb7b8,"['-O0' '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcse' '-fenable-rewrite-rules'
 '-fcpr-anal' '-floopification' '-fdo-eta-reduction' '-fvectorise'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fcross-module-specialise'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-ffun-to-thunk']",norm,6.981,6.981
285,690716e0-ce4c-424e-9ac7-a8ec79ec219f,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcase-merge' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fcse' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fcall-arity' '-fcall-arity' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fno-state-hack'
 '-fexcess-precision' '-fspec-constr' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30']",norm,7.041,7.041
286,141a6133-f2f6-49e0-adde-4f0fc25f1c81,"['-O0' '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcse' '-funfolding-dict-discount=30'
 '-floopification' '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-ffun-to-thunk' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-ffull-laziness']",norm,7.107,7.107
287,5c5015b7-6216-48d7-866b-083d12caa0c9,"['-O0' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fspec-constr' '-floopification'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcmm-sink' '-fstrictness' '-fdo-eta-reduction' '-fcase-merge'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fspec-constr'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-feager-blackholing']",norm,7.148,7.148
288,b6965398-afdd-44a0-a956-4446eebc0241,"['-O0' '-fcmm-elim-common-blocks' '-ffull-laziness' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fvectorise'
 '-floopification' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fspecialise'
 '-fignore-asserts' '-fno-pre-inlining' '-fcmm-sink' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1']",norm,7.004,7.004
289,21b5a66b-0a34-42d9-8d7b-41413662f571,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fworker-wrapper' '-fspecialise'
 '-fomit-yields' '-ffun-to-thunk' '-fregs-iterative' '-fdo-eta-reduction'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fdicts-strict'
 '-fstrictness-before=1' '-fcall-arity' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-floopification']",norm,7.1,7.1
290,441f0276-e900-4dd6-9f68-dbb72da21667,"['-O0' '-fvectorisation-avoidance' '-fno-opt-coercion' '-fliberate-case'
 '-fexcess-precision' '-fregs-graph' '-fsimplifier-phases=2'
 '-fcase-merge' '-floopification' '-ffull-laziness' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fspec-constr'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fregs-iterative' '-ffloat-in'
 '-fspecialise' '-fspec-constr' '-fspecialise' '-fexpose-all-unfoldings'
 '-ffloat-in' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32']",norm,6.948,6.948
291,c24cc909-1812-4edf-b40a-63c42e631c4d,"['-O0' '-fcmm-sink' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fcse' '-fdicts-strict'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion']",norm,7.05,7.05
292,9943333c-7702-45f1-a870-d80569be0967,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fspec-constr-count=3'
 '-fomit-yields' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fomit-yields' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fstrictness' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fstrictness' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdo-eta-reduction' '-fregs-graph' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fno-pre-inlining']",norm,7.1,7.1
293,7ed55330-721c-4271-adb3-d336bbe0d2e4,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-fspec-constr'
 '-foptimal-applicative-do' '-fomit-yields' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fdicts-strict'
 '-floopification' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fignore-interface-pragmas' '-ffull-laziness'
 '-ffun-to-thunk' '-floopification' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fvectorise' '-fvectorise' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-feager-blackholing'
 '-fmax-worker-args=10' '-fstrictness-before=1']",norm,7.028,7.028
294,2906fa5e-c8a0-4554-a229-fbf4fb44afba,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fspecialise' '-fcpr-anal' '-fdicts-strict' '-ffloat-in' '-fvectorise'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fpedantic-bottoms']",norm,7.091,7.091
295,12286545-b369-4fe8-83d0-0c84e6ddffb4,"['-O0' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fcase-merge' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fexcess-precision' '-ffloat-in'
 '-funfolding-use-threshold=60']",norm,7.108,7.108
296,76033463-5bca-421d-9f19-2d54044191c4,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fexcess-precision'
 '-fpedantic-bottoms' '-ffloat-in' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-ffloat-in' '-ffull-laziness'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fstrictness']",norm,7.1,7.1
297,652e7584-6a23-4b9d-94b7-b180b87e638b,"['-O0' '-fspecialise' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-floopification' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fmax-worker-args=10'
 '-fomit-yields' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdicts-strict' '-fdicts-strict'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas']",norm,7.077,7.077
