,ID,Flags,Mode,Runtime,Elapsed_Time
448,80280250-c71a-4c50-9754-4752b13705ce,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fregs-graph' '-fstrictness'
 '-fliberate-case' '-fregs-iterative' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fignore-asserts' '-fworker-wrapper' '-fexcess-precision'
 '-funbox-strict-fields' '-ffun-to-thunk' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fstrictness' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30' '-fcse'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-asserts' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fregs-iterative' '-flate-dmd-anal' '-fregs-graph' '-fcpr-anal'
 '-fcase-merge']",fast,0.209,0.209
449,ed868925-9fd8-4001-8105-0bfab176b452,"['-O0' '-ffull-laziness' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fregs-graph' '-fignore-asserts' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcall-arity' '-funbox-small-strict-fields' '-fignore-asserts'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-sink' '-floopification'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fstatic-argument-transformation'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fdicts-strict'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fspecialise' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-floopification' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields']",fast,0.209,0.209
450,46e435b4-02dd-4321-a958-c98bf358d4e4,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fvectorise' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fdicts-strict'
 '-fregs-iterative' '-fcse' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fworker-wrapper' '-fcmm-sink' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fstrictness' '-fignore-asserts'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fstrictness'
 '-fomit-interface-pragmas' '-fdicts-strict' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fliberate-case' '-fenable-rewrite-rules']",fast,0.209,0.209
451,c8ace88f-17e4-4a2c-89ee-37338af43313,"['-O0' '-feager-blackholing' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fstrictness' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-ffloat-in' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcse' '-fcase-merge' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fignore-asserts' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas']",fast,0.208,0.208
452,7707cdb0-1f3f-41f9-abb6-0ad828bd8760,"['-O0' '-fcall-arity' '-fspecialise' '-fworker-wrapper'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fstrictness' '-fcase-merge' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-ffloat-in'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fvectorise' '-fcse'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fignore-asserts' '-fworker-wrapper' '-fregs-graph' '-fcmm-sink'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fcse'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcall-arity'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fvectorise' '-fcase-merge' '-funfolding-creation-threshold=750']",fast,0.209,0.209
453,a1a28397-229a-44f3-af00-c35b986889a6,"['-O0' '-fmax-worker-args=10' '-fcmm-sink' '-fignore-asserts'
 '-flate-dmd-anal' '-fomit-yields' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-flate-dmd-anal' '-ffloat-in'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fliberate-case'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-flate-dmd-anal'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcase-merge'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcpr-anal'
 '-fno-state-hack' '-fregs-graph' '-fvectorisation-avoidance'
 '-fvectorise' '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fcse'
 '-funbox-strict-fields' '-fcpr-anal' '-fregs-iterative'
 '-fno-opt-coercion' '-floopification' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fstrictness'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-floopification' '-fvectorisation-avoidance']",fast,0.209,0.209
454,1b5ad9d1-b74d-41fd-ad5a-d848c89f3c04,"['-O0' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fno-state-hack' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fno-pre-inlining'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fdicts-cheap' '-fcse' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fregs-iterative' '-ffloat-in'
 '-fliberate-case' '-flate-dmd-anal' '-fcase-merge'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fvectorise' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fno-opt-coercion']",fast,0.21,0.21
455,b0336591-bff2-4a79-b01e-dd6e4aadeaee,"['-O0' '-foptimal-applicative-do' '-feager-blackholing' '-fcall-arity'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcse'
 '-fcross-module-specialise' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fstrictness' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fspec-constr'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fignore-asserts'
 '-fdicts-strict' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fliberate-case' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcase-merge']",fast,0.209,0.209
456,37ad530e-bcea-4c4e-a97a-fa9a0fb232f5,"['-O0' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fvectorise' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fignore-interface-pragmas' '-ffloat-in'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fignore-asserts'
 '-fexcess-precision' '-feager-blackholing' '-fvectorise'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fexcess-precision' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fcpr-anal' '-fregs-graph'
 '-fcross-module-specialise' '-fstrictness-before=1' '-feager-blackholing'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
457,c864ac3c-a84c-435c-a707-9affd5da9600,"['-O0' '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fspec-constr'
 '-fregs-graph' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fcase-merge' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-floopification' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcpr-anal' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-floopification' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fliberate-case'
 '-ffull-laziness' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-floopification' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fomit-yields' '-fcase-merge' '-fstrictness-before=1']",fast,0.21,0.21
458,e4d7b839-b69a-44ae-a938-4802594b3d33,"['-O0' '-fexpose-all-unfoldings' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fcse'
 '-fcpr-anal' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fspecialise' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fcall-arity' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fvectorise' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fdicts-strict' '-fignore-asserts' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcse' '-fcase-merge' '-fcall-arity' '-ffloat-in'
 '-fno-opt-coercion' '-fdicts-strict' '-ffull-laziness'
 '-fvectorisation-avoidance']",fast,0.21,0.21
459,c193771f-1657-4917-b1ca-974f56987d74,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-worker-args=10' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fcse'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fcse' '-fmax-relevant-binds=6' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fdo-eta-reduction'
 '-fcse' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fspec-constr'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings']",fast,0.208,0.208
460,c0274408-a472-43c1-b62b-ddb2ab936516,"['-O0' '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fregs-graph'
 '-fliberate-case' '-fmax-worker-args=10' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fno-pre-inlining' '-floopification' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fexcess-precision' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fomit-yields' '-funbox-small-strict-fields' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fmax-worker-args=10'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-ffloat-in'
 '-fspec-constr' '-fcse' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fvectorise' '-fstrictness' '-fcase-merge'
 '-ffloat-in' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcase-merge' '-fpedantic-bottoms']",fast,0.21,0.21
461,e929f8b1-51f9-47ed-9694-f78368b3e1af,"['-O0' '-fcse' '-fdo-eta-reduction' '-ffloat-in' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fomit-yields'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-ffloat-in' '-fregs-iterative'
 '-fspec-constr' '-feager-blackholing' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fspec-constr'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-ffloat-in'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-relevant-binds=6' '-floopification' '-fspec-constr'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-floopification' '-fsimplifier-phases=2' '-fdo-eta-reduction']",fast,0.21,0.21
462,96aead18-0098-431b-8a05-4b4b09200995,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fexcess-precision' '-fcase-merge' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fregs-iterative' '-fcse' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcse'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fspec-constr']",fast,0.211,0.211
463,e6481927-faf8-47cc-9c9d-e8454036e08b,"['-O0' '-fliberate-case' '-fcase-merge' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fregs-iterative'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fworker-wrapper' '-floopification' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funbox-strict-fields' '-fcpr-anal' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fstrictness' '-fno-state-hack'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcpr-anal' '-fno-state-hack' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fomit-yields'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fcpr-anal'
 '-ffun-to-thunk' '-fregs-iterative' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-floopification' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-foptimal-applicative-do' '-floopification'
 '-fliberate-case' '-fomit-yields']",fast,0.216,0.216
