,ID,Flags,Mode,Runtime,Elapsed_Time
314,63c3c778-8606-4556-b2f4-cfcc144fa2dc,"['-O0' '-fworker-wrapper' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fstrictness' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fworker-wrapper'
 '-fdicts-strict' '-fno-state-hack' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcase-merge' '-ffun-to-thunk' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcpr-anal' '-fliberate-case' '-fregs-iterative'
 '-fspec-constr' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas']",fast,0.444,0.444
315,b84d4ac2-19c5-45d0-9cd0-baa0d8e3319d,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fignore-asserts' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fomit-yields' '-fignore-asserts' '-fomit-yields' '-floopification'
 '-fno-state-hack' '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-floopification' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fomit-yields' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fworker-wrapper' '-fcross-module-specialise']",fast,0.434,0.434
316,fece8b3f-e9aa-40f1-9b03-bb45d345cf4e,"['-O0' '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fvectorise' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fvectorise'
 '-funbox-strict-fields' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcase-merge' '-ffun-to-thunk'
 '-fliberate-case' '-fdicts-strict' '-ffull-laziness' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fdo-eta-reduction' '-fstrictness'
 '-fdicts-cheap' '-fvectorise' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-ffloat-in' '-fcse'
 '-fspec-constr' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fliberate-case'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000']",fast,0.443,0.443
317,d2f87799-a586-4030-a5e4-c2e1cdf62f15,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-floopification'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fspecialise'
 '-fspec-constr' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fomit-yields' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fdicts-cheap'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fworker-wrapper' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fno-state-hack' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fdicts-strict' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fstatic-argument-transformation' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fvectorise'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,0.441,0.441
318,cce80fea-c2ac-42c8-b79a-c3e3bab55e59,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fstrictness'
 '-fstatic-argument-transformation' '-fliberate-case' '-fspecialise'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fregs-iterative'
 '-fregs-graph' '-fenable-rewrite-rules' '-fpedantic-bottoms' '-ffloat-in'
 '-foptimal-applicative-do' '-fcase-merge' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fcse'
 '-foptimal-applicative-do' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fliberate-case' '-fomit-yields' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fcase-merge' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000']",fast,0.442,0.442
319,024bd6d5-72b5-47de-9d87-a66768f308a4,"['-O0' '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcse' '-fliberate-case'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-floopification' '-fregs-iterative'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-funbox-strict-fields' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcse' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fregs-iterative' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1']",fast,0.449,0.449
320,969e0f68-227c-4ee6-b3b9-58ea401e0934,"['-O0' '-fworker-wrapper' '-fvectorise' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fregs-graph'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fstrictness'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fregs-iterative'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fcall-arity' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30']",fast,0.441,0.441
321,f6c13aa3-6956-47c2-93d0-88a2716ac833,"['-O0' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fworker-wrapper' '-fstrictness-before=1' '-fstrictness'
 '-funbox-strict-fields' '-floopification' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fcse' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fstrictness' '-ffloat-in' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcall-arity'
 '-feager-blackholing' '-fworker-wrapper' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fspec-constr-count=3' '-floopification' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-floopification'
 '-fexcess-precision' '-ffun-to-thunk']",fast,0.445,0.445
322,62bdaf78-781e-45a9-a5ad-88c0d0eb3f1e,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fexcess-precision' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fdicts-strict' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fomit-yields' '-fspec-constr' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fomit-yields' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fexcess-precision' '-fpedantic-bottoms' '-fcase-merge'
 '-ffun-to-thunk' '-fspec-constr' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion']",fast,0.444,0.444
323,8170cc0d-5bbc-4b30-b91f-51e7416f7aa6,"['-O0' '-floopification' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-ffun-to-thunk' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fno-state-hack' '-fcpr-anal' '-fvectorise'
 '-ffloat-in' '-feager-blackholing' '-funbox-strict-fields'
 '-fno-state-hack' '-floopification' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fpedantic-bottoms' '-fcase-merge'
 '-fvectorise' '-fcse' '-fsimplifier-phases=2' '-fcse'
 '-fspec-constr-count=3' '-fspecialise' '-floopification'
 '-fspec-constr-threshold=2000']",fast,0.443,0.443
324,2254c420-18cf-4901-aa72-82d5a40ee605,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fspec-constr' '-fdo-eta-reduction' '-fdicts-strict'
 '-fregs-iterative' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fregs-iterative' '-fsimplifier-phases=2' '-floopification'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fcross-module-specialise' '-floopification'
 '-funbox-small-strict-fields' '-ffloat-in' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fstrictness' '-ffloat-in' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fcse']",fast,0.441,0.441
325,3d876f12-900a-4fd3-a8b4-2c9b29236850,"['-O0' '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fregs-graph' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fcse' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcse'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fignore-asserts' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fno-state-hack'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fexcess-precision'
 '-ffun-to-thunk' '-fignore-asserts' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdicts-cheap']",fast,0.445,0.445
326,769398f3-b8e3-4fdd-804a-97bd369ba1a8,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcmm-sink' '-ffloat-in'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fliberate-case'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fno-state-hack'
 '-feager-blackholing' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fdicts-strict'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fcall-arity'
 '-fworker-wrapper' '-fregs-graph' '-fstrictness' '-fregs-graph']",fast,0.441,0.441
327,f141dccb-b4e4-4ff5-b8e2-b1baa48323d2,"['-O0' '-fdicts-strict' '-fmax-worker-args=10' '-fcase-merge' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-feager-blackholing' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fdicts-strict'
 '-fpedantic-bottoms' '-fspecialise' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-ffloat-in' '-fcmm-sink'
 '-fno-state-hack' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fexpose-all-unfoldings' '-ffun-to-thunk']",fast,0.44,0.44
328,31c902e7-2e17-48ce-b626-39f550c8d402,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fcase-merge'
 '-fliberate-case' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-ffloat-in' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fcase-merge' '-fspecialise'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-floopification' '-ffloat-in'
 '-foptimal-applicative-do' '-floopification' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fomit-yields' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fregs-graph' '-flate-dmd-anal'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fcpr-anal'
 '-fregs-graph' '-fvectorisation-avoidance' '-fdicts-strict']",fast,0.445,0.445
329,9fc50b75-2c95-4c53-bc2b-67a3b8cc3c1b,"['-O0' '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fcall-arity'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fregs-graph' '-fvectorise'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fno-pre-inlining'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-floopification'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fomit-yields' '-fomit-interface-pragmas' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-state-hack'
 '-fexcess-precision' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fexcess-precision'
 '-fcmm-sink' '-ffun-to-thunk' '-feager-blackholing'
 '-fomit-interface-pragmas' '-flate-dmd-anal']",fast,0.447,0.447
330,ca3e04e9-286d-409c-a19e-45eb97b8b5fd,"['-O0' '-fvectorisation-avoidance' '-fexcess-precision' '-fcase-merge'
 '-fignore-asserts' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fcall-arity'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdicts-strict' '-fcase-merge' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fvectorise'
 '-ffun-to-thunk' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcross-module-specialise']",fast,0.441,0.441
