,ID,Flags,Mode,Runtime,Elapsed_Time
408,88f7af3f-c091-4a32-9abb-d7f3fbfe79c5,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fno-pre-inlining']",fast,0.538,0.538
409,d901eac9-d8d6-4c05-8d48-ec0319b18c97,"['-O0' '-fvectorise' '-fcmm-sink' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fvectorise'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas']",fast,0.529,0.529
410,f564fd45-dac8-4951-96b8-1f2003d233b6,"['-O0' '-fdicts-strict' '-fcse' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fliberate-case' '-fdo-eta-reduction']",fast,0.545,0.545
411,13d6c28b-d4de-431e-bb04-d67fc1aa2972,"['-O0' '-floopification' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fstrictness' '-fdicts-cheap'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fdicts-strict']",fast,0.534,0.534
412,c68d4c4e-5b9d-4c20-a557-bdf05833a8af,"['-O0' '-flate-dmd-anal' '-fspecialise' '-flate-dmd-anal' '-fcse' '-fcse'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fregs-iterative' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000']",fast,0.524,0.524
413,904b73eb-93b8-4e47-8c03-e9c71b94f8c6,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fcpr-anal' '-fcmm-sink' '-fsimpl-tick-factor=100']",fast,0.533,0.533
414,f10b6117-1c20-4fee-ab72-8b55d53ab70e,"['-O0' '-fexcess-precision' '-fcross-module-specialise' '-fomit-yields'
 '-fignore-asserts' '-fpedantic-bottoms' '-fcpr-anal'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcmm-sink' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.528,0.528
415,b0160268-3c10-433e-9c9d-d23cffdb5277,"['-O0' '-feager-blackholing' '-fcall-arity' '-fspecialise'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-floopification' '-fspecialise']",fast,0.546,0.546
416,bf16c7c0-a6e7-4f64-af19-9f8d18467bd1,"['-O0' '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fstrictness'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-fun-discount=60']",fast,0.552,0.552
417,b358176a-229b-4f78-a965-68b7cf8494d5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fcpr-anal' '-fliberate-case' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules']",fast,0.55,0.55
418,c79606e1-0f85-4dbd-bc1f-a9e0d1e3b14e,"['-O0' '-fcpr-anal' '-fno-opt-coercion' '-fcall-arity' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fomit-yields' '-fdo-lambda-eta-expansion']",fast,0.62,0.62
419,20600edf-9c0a-4bbc-918e-87b2e096e615,"['-O0' '-foptimal-applicative-do' '-fcpr-anal' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fdicts-strict' '-fvectorise'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fcse' '-fvectorise' '-fcse']",fast,0.528,0.528
420,61197b81-5e1e-4be7-bfc3-be09f69ddb0f,"['-O0' '-fdicts-strict' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-floopification' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-state-hack'
 '-fvectorise' '-fregs-iterative']",fast,0.59,0.59
421,cf99000c-5c3f-40c6-b363-61bd6731daab,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fliberate-case'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fdicts-strict']",fast,0.555,0.555
422,b354a6b7-4081-4f60-85da-2d702316b983,"['-O0' '-fspec-constr' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-floopification' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fomit-yields'
 '-fdmd-tx-dict-sel']",fast,0.535,0.535
423,9c1bf64b-1e2c-4ada-a1a8-ee59e20c57bd,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcse']",fast,0.538,0.538
424,3c31df97-7574-408e-bd07-d9afc77d7629,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,0.521,0.521
425,eef0555d-625f-4fe0-af13-47dcd2bc1add,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fno-pre-inlining']",fast,0.535,0.535
426,84607a84-4b00-4444-bc7a-b9f768e62145,"['-O0' '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fregs-iterative'
 '-flate-dmd-anal' '-fvectorise' '-fignore-interface-pragmas'
 '-fvectorise' '-fmax-simplifier-iterations=4']",fast,0.535,0.535
427,57e9d4c0-d85e-4611-b841-a5097f910428,"['-O0' '-flate-dmd-anal' '-fcmm-sink' '-floopification' '-fregs-iterative'
 '-fstrictness' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fexcess-precision' '-fcmm-sink' '-fdo-eta-reduction' '-floopification'
 '-fexcess-precision']",fast,0.567,0.567
428,80fdc6b2-30b2-4ede-9528-94a041012068,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-ffun-to-thunk' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fno-opt-coercion']",fast,0.562,0.562
429,3536ed10-dc71-4084-9ec8-9e5cd937109c,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks']",fast,0.536,0.536
430,ac546507-cf78-4717-9457-5e61c8e70254,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fpedantic-bottoms']",fast,0.554,0.554
431,43f0eda2-8718-4f83-8a75-0e39ab1752d9,"['-O0' '-fno-state-hack' '-fno-pre-inlining' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks']",fast,0.537,0.537
432,5b28709d-6165-42cb-be48-4d55f688f4ce,"['-O0' '-fomit-yields' '-fvectorise' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fworker-wrapper']",fast,0.529,0.529
433,dd007874-9ce5-48ed-abf7-3169d253a3be,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-cheap' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance']",fast,0.529,0.529
434,7b027537-55f1-41d1-96bb-2fb9fee595a0,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fvectorise' '-fomit-interface-pragmas']",fast,0.533,0.533
435,50561426-d8e6-4abe-be53-aa784fc518b3,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcall-arity' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32']",fast,0.529,0.529
436,8eda2d0b-b734-4f35-a055-62275e6c50ff,"['-O0' '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-ffloat-in' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60']",fast,0.526,0.526
437,9ab70a0a-8baf-4141-b1dd-95e19edaae42,"['-O0' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks']",fast,0.587,0.587
438,8c9a0a0e-d0cd-4cb6-b978-2bc1d060d571,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-ffloat-in' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fvectorise']",fast,0.531,0.531
439,c83f3422-e799-4d45-9f98-13434555da7a,"['-O0' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fvectorise'
 '-floopification' '-fcase-merge' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000']",fast,0.554,0.554
440,68064845-ba74-4414-b302-ce091b31091e,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fignore-asserts' '-fexcess-precision'
 '-fmax-inline-memset-insns=32']",fast,0.59,0.59
441,432ae5d7-212b-47c3-aa76-271ed250e64d,"['-O0' '-fcmm-sink' '-fpedantic-bottoms' '-fdicts-strict'
 '-fsimplifier-phases=2' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr-threshold=2000']",fast,0.531,0.531
442,5505daa4-0296-49a3-b700-f85fec6e91c0,"['-O0' '-floopification' '-ffun-to-thunk' '-fcse' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-feager-blackholing'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields']",fast,0.527,0.527
443,bb7956a7-9c52-43c1-93d2-234d49faf3dc,"['-O0' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fcall-arity' '-fliberate-case'
 '-floopification' '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.535,0.535
444,d96bb559-8e53-416c-9f21-1f4576514c9f,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fcall-arity'
 '-ffull-laziness' '-fdo-eta-reduction' '-fcse' '-fdicts-cheap'
 '-funbox-strict-fields']",fast,0.536,0.536
445,0a8ca6d3-4527-469a-85b6-872c579e6811,"['-O0' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10']",fast,0.535,0.535
446,3d7a251b-5f44-48df-8aae-a519948758aa,"['-O0' '-floopification' '-fcpr-anal' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fcse' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60']",fast,0.529,0.529
447,168d2262-8ff3-4183-8221-c33387eb99e8,"['-O0' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fexcess-precision'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fliberate-case-threshold=2000']",fast,0.557,0.557
448,39357581-a836-4cdb-bd62-3c1fb0adb13e,"['-O0' '-fno-state-hack' '-fno-state-hack' '-fpedantic-bottoms' '-fcse'
 '-fignore-asserts' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000']",fast,0.528,0.528
449,f47a9802-2aa3-4bf8-9946-1f5ee8dfd958,"['-O0' '-fregs-iterative' '-fignore-asserts' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fno-state-hack' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fvectorise']",fast,0.606,0.606
450,b56f2f10-80f5-40fc-a545-ef84e33f8df2,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance']",fast,0.524,0.524
451,5c2d2262-8458-42c4-9754-9f86db29bda7,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fdicts-strict'
 '-fno-opt-coercion' '-floopification' '-fliberate-case' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-ffull-laziness']",fast,0.565,0.565
452,2c6df8d2-ee6d-4bb1-b56a-d51ceee4d799,"['-O0' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fomit-yields' '-fspecialise' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fliberate-case' '-fstatic-argument-transformation' '-floopification'
 '-fno-opt-coercion']",fast,0.526,0.526
453,06fff71f-2ab7-44f5-bccf-1706d549f156,"['-O0' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fcmm-sink' '-ffun-to-thunk' '-fexpose-all-unfoldings' '-floopification'
 '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fmax-worker-args=10']",fast,0.592,0.592
454,f86203c9-41ce-4c1b-86ea-02461108f3c1,"['-O0' '-fspecialise' '-funfolding-use-threshold=60' '-fcse'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks']",fast,0.525,0.525
455,3c1669a9-8301-4bdc-ae58-4db5fffd10a2,"['-O0' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fdo-eta-reduction']",fast,0.531,0.531
456,dd1be78d-41d5-457d-9e45-3bd48e343cfd,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100']",fast,0.537,0.537
457,b8aa7ad7-c744-4305-afc9-f00dd49a46e6,"['-O0' '-feager-blackholing' '-fcase-merge' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fstrictness'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcall-arity']",fast,0.565,0.565
458,4ccd2ece-2b50-446a-9044-72ab01ec87e3,"['-O0' '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcall-arity' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-floopification'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2']",fast,0.534,0.534
459,869dffdf-c5c7-48ed-bafa-dfa32017f49d,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5']",fast,0.537,0.537
460,3d764ac7-a86c-49ee-84f2-493c2bd6b89f,"['-O0' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcpr-anal']",fast,0.555,0.555
461,28c8bf9f-f27d-40bb-9702-bf82b2fcc67a,"['-O0' '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcse'
 '-flate-dmd-anal' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000']",fast,0.594,0.594
462,00cab6a0-75e5-41f2-8ad0-5664c7daf0d1,"['-O0' '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-ffloat-in'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance']",fast,0.561,0.561
463,93d3d0a4-d481-4a56-96be-caef34a20221,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fno-state-hack' '-fcpr-anal'
 '-fcall-arity' '-fno-opt-coercion' '-fregs-iterative' '-fomit-yields'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fno-state-hack']",fast,0.587,0.587
464,c5e5aaa5-dc3e-4dde-9039-f16e139db104,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fcse' '-fspec-constr']",fast,0.534,0.534
465,d702b977-8499-4d72-87d3-9fd97fab8bf3,"['-O0' '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcall-arity' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-flate-dmd-anal' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-worker-args=10']",fast,0.589,0.589
466,a6d4a60d-ecd5-446b-b8b2-bb0d8ba6c987,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcase-merge' '-fstrictness' '-fregs-iterative'
 '-feager-blackholing']",fast,0.552,0.552
467,fd4c3f0d-006c-4586-895a-46e62353267a,"['-O0' '-fstrictness' '-fcross-module-specialise' '-floopification'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcase-merge'
 '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fexcess-precision' '-fstrictness-before=1']",fast,0.552,0.552
468,a291da30-8b4a-4c2a-b877-50c518eb3d42,"['-O0' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-inline-memset-insns=32']",fast,0.554,0.554
469,1c58a0c6-347c-4f15-a9a4-c5fc8db269b2,"['-O0' '-fignore-asserts' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-fstatic-argument-transformation' '-fregs-graph' '-fspecialise'
 '-fvectorise' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,0.579,0.579
470,011af4b1-6b05-420d-9871-f028fb781714,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-ffull-laziness' '-feager-blackholing']",fast,0.564,0.564
471,53b168a9-910b-4a30-937b-ee3d18bf6fed,"['-O0' '-flate-dmd-anal' '-fcross-module-specialise' '-fstrictness'
 '-fcall-arity' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fexcess-precision'
 '-fvectorise' '-fdo-eta-reduction' '-fcall-arity']",fast,0.532,0.532
472,c3e1fc5f-fb06-4cc0-9d7b-0a16802fdbc9,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fcse']",fast,0.577,0.577
473,0d905e43-5c1a-4518-b8b5-b03d9fe148e1,"['-O0' '-fexcess-precision' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fspecialise'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fignore-asserts' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60']",fast,0.585,0.585
474,cd2645ab-f501-4c7b-b3fc-bd3acc12fe94,"['-O0' '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fomit-yields' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fstrictness-before=1']",fast,0.561,0.561
