,ID,Flags,Mode,Runtime,Elapsed_Time
479,fd8f533c-91c8-48c5-8e07-18fd2c12f14b,"['-O0' '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fignore-asserts'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fomit-yields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-ffloat-in' '-fcmm-sink' '-fcase-merge'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fdicts-cheap'
 '-ffun-to-thunk' '-ffloat-in']",fast,0.515,0.515
480,4a45c6ba-d0ec-453c-b8dc-df501bd582c6,"['-O0' '-funfolding-fun-discount=60' '-fspecialise'
 '-funbox-strict-fields' '-fcmm-sink' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fomit-yields' '-fworker-wrapper' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fignore-asserts' '-fspec-constr' '-fvectorise'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fliberate-case' '-fcse' '-fmax-worker-args=10'
 '-fcross-module-specialise']",fast,0.514,0.514
481,922b0d17-f5d7-4335-8dac-56e8000e73d2,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fexcess-precision'
 '-funbox-strict-fields' '-fcpr-anal' '-ffun-to-thunk' '-fliberate-case'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fspec-constr' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fspecialise' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30']",fast,0.519,0.519
482,cb48865b-0e5e-4844-8131-8a12a23d6484,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fcross-module-specialise' '-fcse'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fexpose-all-unfoldings']",fast,0.511,0.511
483,1b3396fb-0c3d-4b92-8642-016d428d4416,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcmm-sink' '-fvectorise' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fliberate-case' '-fcse'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fomit-yields' '-feager-blackholing' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcse' '-fspec-constr'
 '-feager-blackholing' '-fvectorise' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fcmm-sink']",fast,0.512,0.512
484,27dc0d67-5092-45db-8006-c418c63ca3a7,"['-O0' '-fsimplifier-phases=2' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fliberate-case'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fomit-yields'
 '-fstrictness-before=1' '-fvectorise' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fregs-graph' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fexcess-precision' '-fcross-module-specialise'
 '-floopification' '-fcmm-sink' '-fspec-constr' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fignore-interface-pragmas' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fspecialise' '-flate-dmd-anal']",fast,0.517,0.517
485,3d91c755-91e0-4634-83fc-64baeae718db,"['-O0' '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fcpr-anal' '-floopification' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fliberate-case' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fignore-asserts'
 '-fdicts-strict' '-fdicts-cheap' '-fregs-iterative' '-fspec-constr'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funbox-small-strict-fields']",fast,0.522,0.522
486,1dffeb64-ed1e-4b59-91cf-a9ec91b96d3a,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fspecialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fcase-merge' '-funbox-strict-fields' '-fcse' '-fignore-asserts'
 '-ffun-to-thunk' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fspec-constr-count=3' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-ffull-laziness'
 '-fvectorise' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fliberate-case' '-fvectorise' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fspecialise']",fast,0.518,0.518
487,9312239a-6fb9-421f-8a9e-bc5d4672bbe2,"['-O0' '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-floopification'
 '-floopification' '-fdicts-strict' '-floopification' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcase-merge' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fno-opt-coercion'
 '-feager-blackholing' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fstrictness'
 '-fignore-asserts' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1']",fast,0.518,0.518
488,6fbed778-3a76-4260-95b8-7bc4042cd762,"['-O0' '-fno-state-hack' '-fstrictness' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fspec-constr' '-fvectorise'
 '-fcse' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fregs-graph' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000']",fast,0.517,0.517
489,f90c2fc5-9255-4f5e-b5e6-79f7f231fb30,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-floopification'
 '-fcse' '-floopification' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fcall-arity' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas']",fast,0.517,0.517
490,9b99b3aa-4044-4c8f-9b77-ec1756a70117,"['-O0' '-fno-state-hack' '-flate-dmd-anal' '-fstrictness'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fcse'
 '-feager-blackholing' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fspec-constr' '-fomit-yields'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fcpr-anal']",fast,0.511,0.511
491,43c75777-13b7-4715-a10b-3044449aa0a3,"['-O0' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fstrictness-before=1'
 '-fno-state-hack' '-fcmm-sink' '-fno-state-hack' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fcase-merge' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fspec-constr']",fast,0.516,0.516
492,69282d2d-8e61-433a-8791-54904d65bc54,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-fcpr-anal' '-fvectorise'
 '-floopification' '-fspecialise' '-fexcess-precision'
 '-fstrictness-before=1' '-floopification' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fexcess-precision' '-fcmm-sink'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fvectorise'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion']",fast,0.513,0.513
493,9ef55181-a592-4a0f-ad27-fe7997fe8cf8,"['-O0' '-floopification' '-fstatic-argument-transformation' '-fstrictness'
 '-fspec-constr' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fvectorise' '-fliberate-case'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fcse'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fliberate-case'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel']",fast,0.519,0.519
494,7fc096d1-4c03-4a64-9cda-f49ec2b3b818,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fcall-arity'
 '-fstrictness' '-fworker-wrapper' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fvectorise' '-fomit-yields' '-floopification' '-fregs-iterative'
 '-fspec-constr-count=3']",fast,0.522,0.522
495,6b2c2ac8-1909-4899-897b-a238292d1317,"['-O0' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fignore-asserts'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-floopification'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fcall-arity' '-flate-dmd-anal' '-fomit-yields'
 '-fexcess-precision' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000']",fast,0.515,0.515
496,1a31c593-edaa-4bde-ba60-5ece0c50d924,"['-O0' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fcse'
 '-fomit-yields' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcall-arity' '-fdicts-strict'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fvectorise' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fcross-module-specialise' '-flate-dmd-anal'
 '-ffull-laziness' '-fspecialise' '-fpedantic-bottoms' '-ffull-laziness']",fast,0.516,0.516
497,d262147e-0382-495c-944f-bace96264507,"['-O0' '-fomit-yields' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fspecialise' '-fspecialise'
 '-fno-pre-inlining' '-feager-blackholing' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fstrictness' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fstrictness' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fdicts-cheap'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fliberate-case' '-fspecialise' '-floopification'
 '-fvectorisation-avoidance' '-flate-dmd-anal']",fast,0.511,0.511
498,a44633ea-09a3-4e2d-a7d2-652b939fbb59,"['-O0' '-funbox-strict-fields' '-fstrictness' '-fcall-arity' '-ffloat-in'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-pre-inlining'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fno-pre-inlining'
 '-fomit-yields' '-fno-opt-coercion' '-fliberate-case' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fliberate-case'
 '-feager-blackholing' '-fno-state-hack' '-fno-pre-inlining'
 '-fstrictness-before=1']",fast,0.515,0.515
499,847557e9-d4fa-40ae-90ec-5c9b30247b64,"['-O0' '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fcase-merge'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fdo-eta-reduction']",fast,0.517,0.517
500,80b81cc0-8a4e-4ff7-809a-c91f14ff4581,"['-O0' '-fspecialise' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fignore-asserts' '-ffull-laziness' '-fvectorise'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fvectorise'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fliberate-case'
 '-funbox-strict-fields' '-fexcess-precision' '-fexcess-precision'
 '-fpedantic-bottoms' '-fcall-arity' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fexcess-precision' '-fstrictness' '-funbox-small-strict-fields'
 '-floopification' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fregs-graph' '-flate-dmd-anal']",fast,0.508,0.508
501,85e6674d-37ca-4f71-bb4e-4fcfe1dc5504,"['-O0' '-fstrictness-before=1' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fvectorisation-avoidance' '-ffloat-in' '-fexpose-all-unfoldings'
 '-floopification' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fcmm-sink' '-fenable-rewrite-rules' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fvectorise' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fvectorise' '-fmax-inline-memset-insns=32']",fast,0.514,0.514
