,ID,Flags,Mode,Runtime,Elapsed_Time
315,f5ad9729-5029-4e63-a766-fd865f54b54b,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fcall-arity' '-fno-opt-coercion' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcmm-sink'
 '-fomit-yields' '-fignore-asserts' '-fignore-asserts' '-flate-dmd-anal'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
316,e1f07e18-ea7d-4e52-bbb3-28059fa2b279,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-foptimal-applicative-do']",fast,0.214,0.214
317,511e3858-5c6b-4779-a066-54bf25a64d79,"['-O0' '-foptimal-applicative-do' '-fomit-yields' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-ffloat-in' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fvectorise']",fast,0.213,0.213
318,d835d031-bbf3-4709-8859-e36818c33280,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fstrictness-before=1' '-fspecialise'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-ffull-laziness'
 '-feager-blackholing' '-fspec-constr']",fast,0.21,0.21
319,23349d56-53b9-4b0d-bcb7-e7c340b092eb,"['-O0' '-fspecialise' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fspec-constr' '-fno-pre-inlining']",fast,0.214,0.214
320,368d3fe4-2301-4ef6-b1f0-cf9425b94e03,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fomit-yields' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fregs-iterative']",fast,0.213,0.213
321,da6ce1fc-29f8-4c25-8ac6-374ab43e5462,"['-O0' '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fstrictness' '-fenable-rewrite-rules' '-fregs-graph' '-fignore-asserts'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fliberate-case'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcmm-sink'
 '-fexcess-precision']",fast,0.214,0.214
322,a5613458-fee4-480b-9950-a6d03b4e076d,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-floopification'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fregs-iterative']",fast,0.214,0.214
323,f3ccc0d8-f19e-49c1-9f99-9c95fa130714,"['-O0' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fdicts-strict' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fexcess-precision' '-ffull-laziness' '-fvectorise' '-fcase-merge']",fast,0.213,0.213
324,d7fc2e13-6423-48a8-bd5e-d32e5a2986f6,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fstrictness' '-ffloat-in'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fno-state-hack' '-foptimal-applicative-do']",fast,0.21,0.21
325,23b5d61d-2230-4e32-a861-fae77e0476e4,"['-O0' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fregs-iterative']",fast,0.21,0.21
326,2b6cd5ca-82f8-4f58-82c4-cf1b2b7c3789,"['-O0' '-funfolding-use-threshold=60' '-ffloat-in' '-fpedantic-bottoms'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-asserts']",fast,0.211,0.211
327,57036c12-d5e7-44b8-b83a-e28e0f574079,"['-O0' '-fvectorisation-avoidance' '-fignore-asserts' '-fcse' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fexcess-precision' '-fcase-merge' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining']",fast,0.211,0.211
328,b00e7a6f-1236-4e9d-91bb-dbed0ef367e3,"['-O0' '-fcase-merge' '-fpedantic-bottoms' '-fstrictness' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-floopification' '-ffull-laziness' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr']",fast,0.212,0.212
329,1ec091b0-7fe6-43a3-baf2-1ba217c46b6b,"['-O0' '-fexcess-precision' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcase-merge' '-ffull-laziness' '-fliberate-case' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.212,0.212
330,31ee5102-90f4-4c22-8b38-ce048cdd19a7,"['-O0' '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fcse'
 '-fcpr-anal' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-cheap' '-ffun-to-thunk']",fast,0.214,0.214
331,7cb4cbb6-ec5b-4bbc-8296-294fb08fec11,"['-O0' '-fpedantic-bottoms' '-floopification' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fvectorise' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-funbox-strict-fields']",fast,0.21,0.21
332,c1707afd-6647-4e29-beef-163b205e5632,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fregs-iterative' '-fspec-constr' '-floopification'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcase-merge']",fast,0.213,0.213
333,7c5c558c-b1a6-4a02-9e23-2334a7d8eac9,"['-O0' '-fenable-rewrite-rules' '-fmax-worker-args=10' '-floopification'
 '-fno-pre-inlining' '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fno-state-hack' '-ffull-laziness' '-fvectorise'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fspec-constr-count=3']",fast,0.212,0.212
334,b1a096e9-a41d-448e-b6a0-3bbc427397bf,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fspec-constr-count=3'
 '-fomit-yields']",fast,0.212,0.212
335,41e8273f-e99b-4b77-8ed6-2afc4a9258a2,"['-O0' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fomit-yields' '-floopification'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-feager-blackholing'
 '-fcase-merge' '-fcase-merge']",fast,0.212,0.212
336,cc3d28e0-6ab1-4e7e-b850-39ac0cb6dce2,"['-O0' '-floopification' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fcmm-sink' '-fregs-graph' '-fspec-constr'
 '-fliberate-case' '-floopification' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings']",fast,0.211,0.211
337,d898d7bb-a79c-4910-8899-7e63407a345f,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fspecialise']",fast,0.21,0.21
338,e530a4ce-5985-4ab0-bd68-bf524338a2f1,"['-O0' '-fcase-merge' '-fcall-arity' '-fspecialise' '-fomit-yields'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-floopification' '-fcse' '-fmax-worker-args=10' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fcase-merge'
 '-ffloat-in']",fast,0.211,0.211
339,18a4d256-021b-4139-b4e4-cc971e03c74f,"['-O0' '-fomit-yields' '-fcall-arity' '-fno-state-hack' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-funbox-strict-fields']",fast,0.211,0.211
340,d592ce69-abff-4d96-bd50-3d593c372d55,"['-O0' '-fcall-arity' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-opt-coercion'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcse' '-fno-pre-inlining' '-fvectorise'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fworker-wrapper']",fast,0.211,0.211
341,cb4f07c6-0d01-484c-94e8-4b11ed7b2689,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fomit-yields'
 '-fstrictness' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
342,de33a244-08fe-4811-99a3-dc5cd8689930,"['-O0' '-fspec-constr' '-fpedantic-bottoms' '-fcall-arity' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fworker-wrapper']",fast,0.211,0.211
343,95443571-9162-415c-a622-4efa8f3ce50b,"['-O0' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fspec-constr'
 '-fcpr-anal' '-fexcess-precision' '-fignore-interface-pragmas']",fast,0.213,0.213
344,8e346bf5-5f34-4121-bbd8-72c6ec094d62,"['-O0' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fexcess-precision' '-fexcess-precision' '-fexcess-precision'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance']",fast,0.213,0.213
345,d13e0af7-4756-4377-8868-841bab6ec2b7,"['-O0' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fdo-eta-reduction' '-fspecialise'
 '-fstrictness-before=1']",fast,0.212,0.212
346,f10f9237-d526-4f38-bd03-50aa715ba9f2,"['-O0' '-fcse' '-fspecialise' '-ffloat-in' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fcase-merge'
 '-fworker-wrapper']",fast,0.215,0.215
347,8fb32e63-f534-47c3-8895-9e43410996e0,"['-O0' '-fcpr-anal' '-fregs-graph' '-fdo-eta-reduction' '-fno-state-hack'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fworker-wrapper'
 '-ffloat-in' '-floopification' '-fdicts-strict' '-fignore-asserts'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fvectorise']",fast,0.215,0.215
348,a216262a-ade9-4afb-879c-0702031b4305,"['-O0' '-ffloat-in' '-fregs-iterative' '-fregs-graph' '-fspecialise'
 '-feager-blackholing' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fignore-asserts' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fdicts-cheap']",fast,0.212,0.212
349,c62a7ac7-813c-44a4-8e57-7cb120abb7e4,"['-O0' '-fspec-constr-count=3' '-ffull-laziness' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion']",fast,0.213,0.213
350,34c0ede1-15e6-4811-a5cc-840997c7ef41,"['-O0' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fcse'
 '-ffun-to-thunk' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-ffull-laziness'
 '-fcase-merge']",fast,0.21,0.21
351,b44133cc-9178-4c2a-8b08-3f8c4c821b4c,"['-O0' '-ffun-to-thunk' '-fregs-iterative' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fworker-wrapper' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel']",fast,0.21,0.21
352,74f9269a-36ac-4c2f-bcc7-31c39605b9bb,"['-O0' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fregs-graph' '-fstrictness' '-funbox-strict-fields' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fregs-iterative']",fast,0.21,0.21
353,c8362403-7475-462f-aff3-50032725ae17,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fvectorise' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fcse' '-fdo-eta-reduction']",fast,0.21,0.21
354,f05c1cd0-9c51-44b9-8669-fa16fe6094cd,"['-O0' '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-ffun-to-thunk' '-fexpose-all-unfoldings']",fast,0.209,0.209
355,8d8d7899-4b88-44c2-a216-67628b4163ee,"['-O0' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fworker-wrapper' '-fignore-asserts' '-fexcess-precision'
 '-fcpr-anal' '-fspec-constr-count=3' '-fcmm-sink' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fvectorise' '-fomit-yields' '-fdicts-strict'
 '-fsimpl-tick-factor=100']",fast,0.21,0.21
356,dca4bb02-f125-4acd-ae0e-7382cf8b2d56,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fregs-iterative' '-fpedantic-bottoms' '-fstrictness'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel']",fast,0.21,0.21
357,0a4efbb6-7a7c-4a3a-b145-e69a191db49f,"['-O0' '-funfolding-fun-discount=60' '-fregs-iterative' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion']",fast,0.209,0.209
358,7a6f8c52-6429-46a3-a5bc-535e017a499e,"['-O0' '-fliberate-case' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fcpr-anal']",fast,0.21,0.21
359,cefc8428-dec2-4fc1-83a5-0ffdb9439960,"['-O0' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fomit-yields' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fomit-yields' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fcase-merge']",fast,0.211,0.211
360,a7f2bd16-c691-493d-853a-48413f800fea,"['-O0' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fregs-graph' '-fcse'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcall-arity' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fspec-constr']",fast,0.209,0.209
361,c4d7c9d0-8e20-42ce-9627-6a7a5bc31b51,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fspecialise' '-fregs-graph'
 '-fregs-iterative']",fast,0.212,0.212
362,b5d243a5-e212-46ff-a909-ae188cba24fc,"['-O0' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fregs-graph'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fdicts-strict' '-fpedantic-bottoms' '-fdicts-cheap' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
363,31369983-1344-4eff-b860-3ab085a1ec9b,"['-O0' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fregs-iterative'
 '-fregs-iterative' '-fno-state-hack' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fomit-yields']",fast,0.212,0.212
364,48fd9e45-d5ee-4783-9791-46630628f4eb,"['-O0' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fomit-yields'
 '-fcross-module-specialise' '-fvectorise' '-fmax-worker-args=10'
 '-fomit-yields' '-fvectorisation-avoidance' '-fspec-constr'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fdicts-cheap' '-fdicts-cheap' '-fvectorise']",fast,0.211,0.211
365,bc7fdd34-4507-4981-b682-3745be122549,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fvectorise' '-fsimplifier-phases=2'
 '-ffull-laziness' '-floopification' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fmax-inline-memcpy-insns=32']",fast,0.213,0.213
366,74bc9eba-6a26-4955-8df9-5d2cf6084bfd,"['-O0' '-fworker-wrapper' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fno-state-hack' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
367,5190258e-afea-4dab-9403-2cc9cce8ffd8,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fcse'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fcpr-anal'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fcall-arity']",fast,0.212,0.212
