,ID,Flags,Mode,Runtime,Elapsed_Time
471,eb647f72-3c3d-4670-9607-556962941f0b,"['-O0' '-fsimpl-tick-factor=100' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-floopification']",fast,0.523,0.523
472,b7725d6b-60ca-4e3b-9432-54b9c14d14ce,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fcse']",fast,0.522,0.522
473,d8a37dff-a690-4566-a752-fd54464b8394,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr' '-fcase-merge' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-floopification']",fast,0.52,0.52
474,ac656d5d-c03d-4453-87a6-53a7bdce395e,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcase-merge' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fno-pre-inlining']",fast,0.521,0.521
475,6ce0b4d9-4410-4d1e-aa68-7831317ce003,"['-O0' '-fignore-interface-pragmas' '-fomit-yields'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fregs-graph'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-worker-args=10']",fast,0.521,0.521
476,981933eb-137e-4a15-894e-75fd37ae219d,"['-O0' '-funfolding-dict-discount=30' '-fvectorise' '-fomit-yields'
 '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fenable-rewrite-rules']",fast,0.523,0.523
477,65e30c37-fd18-47db-a9d8-d9a32fe14e40,"['-O0' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fpedantic-bottoms'
 '-fspecialise' '-fno-opt-coercion' '-fspecialise']",fast,0.515,0.515
478,c2fce55a-2831-4864-bbc1-6cbdcec7832b,"['-O0' '-fcmm-sink' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fcse' '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32']",fast,0.523,0.523
479,d46baa17-d9e3-4212-bd5b-8fcedae8d239,"['-O0' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fregs-iterative' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields']",fast,0.52,0.52
480,3225bd23-2b8a-4f39-91eb-8fd144847a22,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fvectorise'
 '-fignore-asserts' '-funbox-strict-fields' '-fvectorise'
 '-fworker-wrapper' '-fcpr-anal' '-ffloat-in' '-fvectorisation-avoidance']",fast,0.519,0.519
481,351a406a-d4c2-47c4-9406-3915d55ac19a,"['-O0' '-fstrictness-before=1' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30']",fast,0.521,0.521
482,941166e3-9eff-4f7e-9f59-226787b7bc42,"['-O0' '-fignore-interface-pragmas' '-floopification'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-feager-blackholing'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-worker-args=10']",fast,0.52,0.52
483,ecac62b1-fe96-47c8-bdd8-870424ae9c0a,"['-O0' '-fregs-graph' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60']",fast,0.518,0.518
484,b1e31814-2145-4efb-8d78-2e464d382b66,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fvectorise' '-fdo-eta-reduction' '-fregs-iterative'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fdicts-cheap']",fast,0.519,0.519
485,c9721d41-7b12-4dfe-b361-110909da0b3e,"['-O0' '-fmax-inline-alloc-size=128' '-floopification' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fvectorise']",fast,0.517,0.517
486,07255202-50d7-4100-944b-fb5983af6908,"['-O0' '-fomit-interface-pragmas' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fcase-merge'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fenable-rewrite-rules']",fast,0.517,0.517
487,20cd3834-c37a-47d1-a1a1-1598bebd75db,"['-O0' '-fcall-arity' '-fomit-yields' '-ffloat-in' '-fdicts-cheap'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fspecialise' '-feager-blackholing' '-fstrictness']",fast,0.519,0.519
488,50b03aa7-1ac9-4947-855e-fce428835d2a,"['-O0' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fspecialise']",fast,0.524,0.524
489,94699ddc-c95f-4df7-82e2-d9c14eb8040c,"['-O0' '-fstrictness' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness']",fast,0.521,0.521
490,aa5935b3-fb38-4800-9525-dfde811fc1e4,"['-O0' '-fignore-interface-pragmas' '-fspec-constr' '-fspec-constr'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcse'
 '-fdo-eta-reduction' '-fliberate-case' '-fno-opt-coercion'
 '-fsimplifier-phases=2']",fast,0.523,0.523
491,5f9d8613-e82d-4a14-a96c-1ac8ee30c32a,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-floopification' '-fdicts-strict'
 '-fspecialise' '-fcpr-anal']",fast,0.525,0.525
492,14701876-ffd4-44d3-8373-399d60f7aaaa,"['-O0' '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-ffloat-in' '-fcse']",fast,0.521,0.521
493,a1f51bb9-dd9f-45c0-bfa1-020e2a7deec8,"['-O0' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields']",fast,0.515,0.515
494,6391d99e-4ddc-44bb-8d3b-918e1addf255,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack' '-fno-state-hack'
 '-fregs-iterative' '-fomit-interface-pragmas' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32']",fast,0.523,0.523
495,ff9c8512-a052-4c66-a3d7-39f74c31f0d9,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fliberate-case' '-fcse'
 '-fpedantic-bottoms']",fast,0.517,0.517
496,c9635a41-6d99-4329-b3d0-49394394208a,"['-O0' '-fregs-graph' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-funfolding-fun-discount=60']",fast,0.519,0.519
497,746f1e85-5d66-475e-a59c-e486ef4b97d4,"['-O0' '-fignore-asserts' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fcse' '-fsimplifier-phases=2'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-feager-blackholing']",fast,0.512,0.512
498,5d55049f-6a27-42f1-bb45-8dcabca169c5,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-ffloat-in' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128']",fast,0.526,0.526
499,813f0a86-1fa3-4457-9fe1-b541f1f9988d,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fliberate-case'
 '-fstrictness' '-fomit-yields' '-fdicts-strict']",fast,0.514,0.514
500,54b15dd6-c2b4-4d17-8b4e-5f51437c6aa5,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fexcess-precision'
 '-flate-dmd-anal' '-fregs-graph' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fcpr-anal'
 '-fomit-yields']",fast,0.519,0.519
501,1a1826a6-cbd8-410b-882c-d97309ca5a8d,"['-O0' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fregs-iterative'
 '-fpedantic-bottoms' '-fcse' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining']",fast,0.519,0.519
