,ID,Flags,Mode,Runtime,Elapsed_Time
323,da0519b8-46a9-45fd-ab4e-f2d73941dbf6,"['-O0' '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fcall-arity'
 '-fcase-merge' '-funbox-strict-fields' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcase-merge']",fast,0.442,0.442
324,5337aba4-9873-40a4-b1eb-90961ac1e1e3,"['-O0' '-fregs-iterative' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fpedantic-bottoms' '-fstrictness' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fcross-module-specialise'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fno-pre-inlining' '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memset-insns=32' '-fomit-yields']",fast,0.44,0.44
325,d6569f50-e552-4102-a1af-7cd001c9048e,"['-O0' '-fenable-rewrite-rules' '-fignore-asserts' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-floopification' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fomit-yields' '-ffull-laziness' '-ffloat-in' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcse'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcross-module-specialise' '-ffun-to-thunk'
 '-funbox-small-strict-fields']",fast,0.44,0.44
326,b81c2c0d-b71c-48c0-8111-c17a5d27e94d,"['-O0' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fcse' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fvectorise' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fvectorise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fspec-constr-threshold=2000']",fast,0.443,0.443
327,3307608e-1e6f-406d-aeec-8b42e5c5839c,"['-O0' '-fcmm-sink' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fliberate-case'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-floopification'
 '-feager-blackholing' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcmm-sink' '-ffun-to-thunk'
 '-fcmm-sink' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3']",fast,0.442,0.442
328,dc6472eb-d55e-4631-9256-a64d9c1251ef,"['-O0' '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fdicts-cheap'
 '-fvectorise' '-fdicts-strict' '-fcse' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-funbox-strict-fields'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3']",fast,0.439,0.439
329,304801da-4ae7-463c-8dfe-f68cafb0b345,"['-O0' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fstrictness' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-ffull-laziness'
 '-feager-blackholing' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-ffloat-in' '-fstrictness' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fspecialise' '-fcse' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper']",fast,0.438,0.438
330,efec3382-cbcd-4537-b0e8-5a82ba321fd4,"['-O0' '-fexcess-precision' '-fmax-relevant-binds=6' '-fcse'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fcase-merge'
 '-foptimal-applicative-do' '-fregs-iterative' '-fignore-asserts'
 '-floopification' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcmm-sink'
 '-fliberate-case' '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30']",fast,0.439,0.439
331,caea2925-17dc-4b36-8f3d-9f0b308e47dc,"['-O0' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcpr-anal'
 '-fmax-worker-args=10' '-fno-state-hack' '-fcase-merge'
 '-fspec-constr-count=3' '-floopification' '-feager-blackholing'
 '-fmax-worker-args=10' '-fvectorise']",fast,0.437,0.437
332,a6adc67a-8c08-4c00-858c-a96fabbac345,"['-O0' '-fstrictness-before=1' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fspecialise' '-fworker-wrapper' '-fignore-asserts' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fdicts-strict' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fstrictness' '-fregs-iterative'
 '-fexcess-precision']",fast,0.442,0.442
333,18f65971-0786-4c94-90a1-deebadc95a8d,"['-O0' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-feager-blackholing'
 '-ffloat-in' '-fpedantic-bottoms' '-ffloat-in' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-floopification' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4']",fast,0.44,0.44
334,a452a347-5694-4e67-a0c1-0541757ea725,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fexcess-precision' '-fno-state-hack' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fdicts-cheap' '-fcse' '-funbox-strict-fields'
 '-ffloat-in' '-fworker-wrapper' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fspec-constr' '-fmax-relevant-binds=6' '-funbox-small-strict-fields']",fast,0.438,0.438
335,cd98f607-871c-4ed4-9212-3191190ab53a,"['-O0' '-fcall-arity' '-fspec-constr' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fspecialise' '-ffloat-in' '-fdicts-cheap' '-ffull-laziness'
 '-fno-opt-coercion' '-fliberate-case' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fregs-iterative' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fcmm-sink']",fast,0.438,0.438
336,0adc0650-d995-4dc4-b8d2-783cf84fb863,"['-O0' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fdicts-strict' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fdicts-strict' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-ffloat-in' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fcase-merge']",fast,0.441,0.441
337,9eaf0491-79de-4831-854f-b460812f2e8b,"['-O0' '-fvectorisation-avoidance' '-fvectorise' '-fdicts-strict'
 '-fliberate-case' '-fspec-constr' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fregs-graph' '-ffloat-in' '-fomit-yields' '-fregs-iterative'
 '-fno-state-hack' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fcall-arity' '-funfolding-use-threshold=60'
 '-floopification']",fast,0.442,0.442
338,cf44353e-444d-408b-9a03-f3cd2b8a32df,"['-O0' '-fcse' '-fvectorise' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fno-state-hack' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-dict-discount=30']",fast,0.444,0.444
339,245666ee-4bce-4a8e-a4e2-6aebcde970cd,"['-O0' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fdicts-cheap' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-feager-blackholing']",fast,0.438,0.438
340,433e0e1d-7da6-4d22-9b24-15e3a17ee41a,"['-O0' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fspec-constr'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-foptimal-applicative-do' '-fcse'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fno-state-hack']",fast,0.437,0.437
341,f73c169a-a289-4850-8927-ef7fca7aac6d,"['-O0' '-fcase-merge' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fworker-wrapper'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fno-state-hack' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fspec-constr-count=3']",fast,0.439,0.439
342,0dcb9d65-7ecf-4ea5-baa3-8a48c2e28d62,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fdicts-strict' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fcse' '-fregs-iterative' '-fspecialise'
 '-funbox-small-strict-fields' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdicts-cheap'
 '-fcall-arity' '-flate-dmd-anal' '-fcse' '-fno-opt-coercion' '-fcse']",fast,0.437,0.437
343,5ea1668b-1168-49ff-9f42-3f1507ade205,"['-O0' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcse' '-fregs-graph' '-fcase-merge'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-feager-blackholing' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fspecialise' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fignore-asserts' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-cheap']",fast,0.442,0.442
344,4c59e208-0f58-4bc9-a483-1f41a756ad7e,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspecialise' '-fcpr-anal' '-floopification'
 '-fignore-asserts' '-feager-blackholing']",fast,0.442,0.442
345,464cabfd-da14-4b01-9352-8a7c659d4e0b,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fdicts-cheap' '-fcall-arity' '-fvectorise'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fstrictness-before=1'
 '-fspec-constr' '-fworker-wrapper' '-ffun-to-thunk']",fast,0.437,0.437
346,0f426a2d-84a9-466b-9bb0-b59d40c5268f,"['-O0' '-floopification' '-fsimpl-tick-factor=100' '-floopification'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-ffloat-in'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fstrictness' '-fdicts-strict' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750']",fast,0.442,0.442
347,b61ec253-f552-4c3c-aad4-49333262d859,"['-O0' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-floopification' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-floopification' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms']",fast,0.441,0.441
348,4ca5eee1-9b3a-499e-8a46-b6c3653c4067,"['-O0' '-fcse' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fliberate-case'
 '-fcross-module-specialise' '-fregs-graph' '-fspec-constr-count=3'
 '-floopification' '-fno-state-hack' '-feager-blackholing'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fliberate-case' '-ffloat-in' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance']",fast,0.441,0.441
349,fe795f66-7617-4135-be90-e683e9e06223,"['-O0' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fdo-eta-reduction' '-fspecialise'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-feager-blackholing'
 '-fexcess-precision' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fomit-yields' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fstrictness']",fast,0.443,0.443
350,6adcd527-8a64-4f5b-b32b-3bbd48096634,"['-O0' '-fspec-constr' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fvectorise' '-ffloat-in'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-floopification' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcmm-sink'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fspec-constr' '-floopification' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion']",fast,0.445,0.445
351,668f1b0c-e04d-4587-86ce-230d397d2070,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-ffull-laziness'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fcase-merge' '-foptimal-applicative-do'
 '-fliberate-case' '-floopification' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-worker-args=10'
 '-fcall-arity' '-fexcess-precision' '-fexcess-precision' '-fomit-yields'
 '-fcall-arity' '-fomit-yields' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fregs-iterative' '-fspecialise' '-fpedantic-bottoms']",fast,0.439,0.439
