,ID,Flags,Mode,Runtime,Elapsed_Time
306,b843c1d7-26b4-4b19-91da-40c2e6e38fa8,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fspec-constr'
 '-fcase-merge' '-fdicts-cheap' '-fvectorise' '-fspec-constr-count=3'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance']",fast,0.438,0.438
307,49244402-65dd-4284-b659-b6c1fb0e4608,"['-O0' '-fcase-merge' '-ffull-laziness' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fexcess-precision'
 '-fno-state-hack' '-fliberate-case' '-fregs-graph' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fcall-arity']",fast,0.435,0.435
308,7e782fc8-043b-4960-8197-14f303f15478,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion' '-fexcess-precision'
 '-fdicts-cheap' '-fno-state-hack' '-fspec-constr' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fvectorise']",fast,0.44,0.44
309,e20a86e8-7feb-49b2-87d7-62079fe794cf,"['-O0' '-fregs-graph' '-fignore-interface-pragmas' '-fomit-yields'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fspecialise' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fcpr-anal' '-fspec-constr-count=3' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100']",fast,0.437,0.437
310,b2048f22-53cc-4181-ab3f-86f9dfcd72d1,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fworker-wrapper' '-fsimpl-tick-factor=100']",fast,0.436,0.436
311,ead648d7-44a6-433a-b8d6-dbea0a9548dc,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness-before=1'
 '-fregs-graph']",fast,0.436,0.436
312,9394bb36-7724-4658-9038-30260d6b7944,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fomit-yields'
 '-fspecialise' '-fomit-yields' '-fenable-rewrite-rules' '-ffun-to-thunk']",fast,0.433,0.433
313,6f7a8925-b062-405c-a560-dbe12ac7f086,"['-O0' '-ffun-to-thunk' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-floopification' '-funfolding-fun-discount=60']",fast,0.438,0.438
314,df5b5d0e-63b8-42bc-8912-19870b86a6cf,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000']",fast,0.438,0.438
315,21fbca9b-79ab-4889-80e7-2364f62fd55d,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fregs-iterative' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-ffun-to-thunk' '-fworker-wrapper' '-fdicts-strict']",fast,0.44,0.44
316,15085001-4b66-4492-8e39-841bb25d23d9,"['-O0' '-fstrictness-before=1' '-fcse' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcall-arity'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fcpr-anal'
 '-funbox-strict-fields']",fast,0.437,0.437
317,a47fa574-5db8-4845-a71e-3ce3d7355fb7,"['-O0' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcpr-anal' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fcase-merge'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fregs-iterative']",fast,0.439,0.439
318,ed2a5440-d789-43e8-aee3-0b159f844710,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fignore-asserts'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fcall-arity' '-fregs-iterative' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise']",fast,0.441,0.441
319,9813315b-3ac1-4a58-b97b-1dfe59c9fbf4,"['-O0' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fomit-yields']",fast,0.436,0.436
320,8b9ad8a4-c60f-4a24-b5f8-e7ab80e62aaa,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fvectorise' '-fregs-graph' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fcase-merge' '-fignore-asserts'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60']",fast,0.436,0.436
321,192b66d1-043f-45cc-90ae-e5a1e7232cc6,"['-O0' '-fomit-interface-pragmas' '-fcall-arity' '-fregs-graph'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fignore-asserts'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fignore-asserts']",fast,0.437,0.437
322,4562af2e-8779-4164-9641-bc6766985c50,"['-O0' '-flate-dmd-anal' '-floopification' '-fexcess-precision'
 '-fomit-yields' '-fdicts-strict' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fworker-wrapper']",fast,0.445,0.445
323,cd2322be-d3fd-42ce-9a4f-1542bb4ed74d,"['-O0' '-flate-dmd-anal' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-foptimal-applicative-do' '-fspecialise'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-pre-inlining']",fast,0.44,0.44
324,08c56770-b181-42e1-82f1-47f3659d49d4,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-floopification' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fspec-constr-count=3'
 '-ffull-laziness']",fast,0.438,0.438
325,953381a1-61ab-459e-930d-cf9195c3c828,"['-O0' '-fspec-constr' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fcall-arity' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-foptimal-applicative-do']",fast,0.435,0.435
326,8a360680-fbbd-4188-861f-aa1c9c778315,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcross-module-specialise']",fast,0.438,0.438
327,63057c79-bb7d-497b-8a81-337013800824,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fexcess-precision'
 '-fno-pre-inlining' '-fregs-graph' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4']",fast,0.437,0.437
328,fb19535d-22a0-4f6e-b9ce-d29334e982d1,"['-O0' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcse' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fvectorise'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-state-hack']",fast,0.439,0.439
329,986d13ef-d570-4554-aa80-fcaf93cae0c9,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fregs-iterative' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-floopification'
 '-ffloat-in' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fcmm-sink']",fast,0.444,0.444
330,60a4d75c-317d-4ab6-88ab-4a6123a40873,"['-O0' '-fspecialise' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fcase-merge' '-fstrictness'
 '-fworker-wrapper' '-fvectorise' '-funbox-strict-fields' '-fcpr-anal'
 '-fdicts-strict']",fast,0.439,0.439
331,8e4f7962-165d-4837-bc3a-b175159fbaa6,"['-O0' '-fregs-graph' '-ffun-to-thunk' '-fstrictness' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fvectorise' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fcase-merge' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fignore-interface-pragmas']",fast,0.438,0.438
332,ddb4c0d6-c665-4c0e-b46d-b0013e40eff6,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction']",fast,0.437,0.437
333,80a85a60-ad78-4694-b78c-5ba3602ace97,"['-O0' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fcase-merge' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fworker-wrapper'
 '-fmax-relevant-binds=6']",fast,0.443,0.443
334,eb6a45a5-0bbf-4b35-9a1c-5df18f7a416a,"['-O0' '-fcpr-anal' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fno-state-hack' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-ffloat-in' '-fignore-asserts' '-fdicts-cheap']",fast,0.441,0.441
335,d10e3a4d-6dfc-46c8-a84f-96b847f3e65c,"['-O0' '-fstatic-argument-transformation' '-fcpr-anal' '-fcase-merge'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fcall-arity' '-fregs-iterative' '-fexcess-precision' '-fcall-arity'
 '-fdicts-strict' '-fcpr-anal' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fspecialise']",fast,0.444,0.444
336,8ebb3cad-6e07-477a-b5c2-76b9cf5d21ab,"['-O0' '-fstrictness' '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fcall-arity' '-fno-pre-inlining' '-fdicts-cheap' '-fdicts-cheap'
 '-fcpr-anal' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32']",fast,0.437,0.437
337,b7e2c82a-a054-466f-a7dd-31153258ac4d,"['-O0' '-feager-blackholing' '-fstrictness-before=1' '-feager-blackholing'
 '-fspecialise' '-floopification' '-ffun-to-thunk' '-floopification'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fvectorise'
 '-fomit-yields' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fcpr-anal']",fast,0.44,0.44
338,dac7c4b7-a927-49e2-847a-c931409d5b1c,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fcse' '-fdicts-strict'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcse'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas']",fast,0.444,0.444
339,898f5e69-1655-44c9-aeff-d362f1cef411,"['-O0' '-ffloat-in' '-fregs-iterative' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fcse'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-foptimal-applicative-do']",fast,0.439,0.439
340,b87c7153-d11a-436e-be49-377e3d5a35a2,"['-O0' '-fspecialise' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
341,b83b0111-dbc8-44fb-87ab-cc0a403c9c73,"['-O0' '-fsimpl-tick-factor=100' '-fvectorise' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fspec-constr'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel']",fast,0.437,0.437
342,a0deb0d4-a778-4825-885a-fbc5572e82cf,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcall-arity'
 '-fno-opt-coercion' '-fdicts-cheap' '-fcpr-anal' '-fregs-iterative'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fno-opt-coercion' '-fvectorisation-avoidance']",fast,0.438,0.438
343,c47c5911-99d1-4263-8ed0-6d68fc32c65f,"['-O0' '-fregs-graph' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fregs-graph']",fast,0.436,0.436
344,3d439c85-6fe9-4a0c-b576-d329309f853c,"['-O0' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcse' '-fspec-constr-count=3'
 '-fvectorise' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fvectorisation-avoidance']",fast,0.436,0.436
345,534d5e6b-ea78-4d8b-838d-e1001a938fac,"['-O0' '-fvectorise' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fno-opt-coercion' '-ffloat-in'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms']",fast,0.439,0.439
346,bdb520bb-f253-4ccb-a10f-899f732fd2d8,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fstrictness' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-floopification'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fregs-iterative'
 '-flate-dmd-anal']",fast,0.437,0.437
347,1ff795eb-7306-426a-8479-f48d53f7fc22,"['-O0' '-fignore-asserts' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fdicts-strict' '-ffull-laziness' '-fno-state-hack' '-fregs-iterative'
 '-ffloat-in' '-fexcess-precision' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcall-arity']",fast,0.442,0.442
348,a3386f51-0883-4366-bea7-adb81ffd2c19,"['-O0' '-fcross-module-specialise' '-fignore-asserts' '-floopification'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdo-eta-reduction'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fcse' '-fdo-eta-reduction'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fcmm-sink']",fast,0.44,0.44
349,912fe18a-3cb0-477a-b69c-9bff42119c59,"['-O0' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcase-merge'
 '-fcpr-anal' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fregs-graph'
 '-fignore-interface-pragmas' '-floopification' '-fliberate-case']",fast,0.437,0.437
350,2876741a-f384-4409-bb6d-4d0b581156e0,"['-O0' '-fcse' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fspecialise'
 '-fdicts-cheap' '-fstrictness-before=1' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fcpr-anal'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fvectorise']",fast,0.441,0.441
351,e7135446-9c7d-4694-8a2d-06ad3957c42b,"['-O0' '-fno-pre-inlining' '-fomit-interface-pragmas' '-fvectorise'
 '-fvectorise' '-fspec-constr' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fcmm-sink' '-fno-pre-inlining' '-fspec-constr-count=3']",fast,0.44,0.44
352,724a35b9-877f-49a7-bb97-e7ef3df4e708,"['-O0' '-fspecialise' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fdicts-strict' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fcse'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fexcess-precision']",fast,0.437,0.437
353,6559a981-e06b-4a41-a402-de18cada6143,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fstrictness'
 '-floopification' '-fvectorise' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcpr-anal']",fast,0.437,0.437
354,e290bdde-5e9b-4481-a23e-72102ba7e361,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fcpr-anal' '-fcase-merge'
 '-fignore-interface-pragmas' '-fomit-yields' '-fstrictness-before=1'
 '-fspecialise' '-feager-blackholing' '-foptimal-applicative-do']",fast,0.437,0.437
355,cf8567c2-2a63-4210-b583-530019ee5f77,"['-O0' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fno-state-hack' '-fstrictness' '-fspec-constr'
 '-fspec-constr' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-floopification' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2']",fast,0.437,0.437
356,65c3d327-dd2b-4983-99f2-e0ebf001bcba,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields' '-ffun-to-thunk'
 '-feager-blackholing' '-flate-dmd-anal' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcmm-sink'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1']",fast,0.439,0.439
