,ID,Flags,Mode,Runtime,Elapsed_Time
418,6189b4e4-e67e-4ebd-a5f2-30815ecadc58,"['-O0' '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fvectorisation-avoidance' '-fvectorise' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fregs-iterative' '-fworker-wrapper' '-fspec-constr'
 '-fstrictness-before=1' '-fstrictness'
 '-funfolding-creation-threshold=750' '-floopification'
 '-foptimal-applicative-do' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas']",fast,0.44,0.44
419,e750f755-2e95-4557-8444-7c572ac595e0,"['-O0' '-ffloat-in' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fignore-interface-pragmas'
 '-fregs-graph' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fworker-wrapper' '-fvectorisation-avoidance']",fast,0.444,0.444
420,b65baf89-687b-420b-af9e-bfa7fd714881,"['-O0' '-fcall-arity' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fvectorise'
 '-fliberate-case' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fliberate-case' '-fstrictness-before=1'
 '-fexcess-precision' '-ffull-laziness' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-floopification'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fcase-merge' '-fomit-yields'
 '-foptimal-applicative-do' '-ffull-laziness' '-fexcess-precision'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspec-constr-count=3']",fast,0.444,0.444
421,6c4cee81-e88c-4da6-bb92-65f9132ff3e0,"['-O0' '-fsimplifier-phases=2' '-ffloat-in' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-floopification'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fworker-wrapper'
 '-fcse' '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fspecialise' '-fliberate-case'
 '-fdicts-cheap' '-fliberate-case' '-fcse' '-fcall-arity' '-fcase-merge'
 '-fliberate-case' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcall-arity' '-fcmm-sink' '-fignore-asserts' '-ffull-laziness'
 '-fdicts-cheap' '-flate-dmd-anal' '-fcpr-anal' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fspecialise'
 '-fmax-inline-memset-insns=32']",fast,0.444,0.444
422,c3ab0cc2-f9c3-4879-a108-a8a5d2031849,"['-O0' '-fdicts-cheap' '-funfolding-fun-discount=60' '-fspecialise'
 '-fcall-arity' '-fstrictness' '-funbox-small-strict-fields' '-fcse'
 '-fexcess-precision' '-fno-opt-coercion' '-fcase-merge' '-fliberate-case'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspecialise'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fignore-asserts' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32']",fast,0.444,0.444
423,51c975d6-1402-4404-b857-e962990f3687,"['-O0' '-fsimplifier-phases=2' '-fcse' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcase-merge' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fomit-yields'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffloat-in' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fexcess-precision'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fcse' '-fdicts-strict' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fstrictness'
 '-floopification' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fliberate-case-threshold=2000']",fast,0.444,0.444
424,1add2add-2ccd-46d2-8558-22bb67ac2727,"['-O0' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-floopification' '-fsimplifier-phases=2' '-fspec-constr'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fliberate-case'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-flate-dmd-anal' '-fcase-merge' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fspec-constr']",fast,0.444,0.444
425,497d8edd-5d47-4b30-a517-f4d3a0d4c5e0,"['-O0' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fliberate-case' '-fcall-arity' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcall-arity'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fliberate-case'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fspecialise'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fcall-arity']",fast,0.444,0.444
426,dc0860d2-40f2-4c94-a440-682ffcd5a963,"['-O0' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fvectorise' '-fstatic-argument-transformation'
 '-fvectorise' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fcmm-sink' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fspec-constr' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fomit-yields' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-ffull-laziness'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fliberate-case' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcpr-anal']",fast,0.441,0.441
427,82664901-0da9-4414-bf60-01c524bff446,"['-O0' '-fcross-module-specialise' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fvectorise' '-ffloat-in'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fliberate-case' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcse'
 '-fstatic-argument-transformation' '-fcase-merge' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fspec-constr' '-fvectorisation-avoidance' '-fregs-graph'
 '-fspec-constr' '-fregs-graph' '-fdicts-strict' '-fstrictness-before=1'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100']",fast,0.444,0.444
428,6df871e9-8924-4667-b1af-d24c52f37ac3,"['-O0' '-fcall-arity' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fno-opt-coercion' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fworker-wrapper' '-fliberate-case']",fast,0.447,0.447
429,420c61c8-0001-42f3-9279-dfd1dfd1eb8c,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fworker-wrapper'
 '-fspec-constr-count=3' '-ffull-laziness' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-ffloat-in'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000' '-fcse'
 '-fcase-merge' '-fvectorisation-avoidance' '-ffloat-in'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fliberate-case' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fmax-simplifier-iterations=4']",fast,0.444,0.444
430,12bba258-da0f-4b8e-b09e-d48d48745a34,"['-O0' '-fliberate-case' '-ffloat-in' '-fcpr-anal' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fno-state-hack'
 '-fpedantic-bottoms' '-fdicts-cheap' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fcpr-anal' '-ffloat-in'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fcse' '-fliberate-case' '-funbox-strict-fields'
 '-fcall-arity' '-fliberate-case' '-ffloat-in' '-fspecialise'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-floopification' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-ffun-to-thunk'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-ffun-to-thunk']",fast,0.444,0.444
431,0e5c181c-16a6-4749-bf87-b99fb1686279,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcse' '-fvectorise'
 '-fexcess-precision' '-fcse' '-fliberate-case'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcase-merge'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fstrictness' '-fspecialise' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fvectorise'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-floopification'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fstrictness' '-fspec-constr-count=3'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcse' '-fcse'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fno-pre-inlining']",fast,0.443,0.443
432,2a792ce0-e0b8-4815-9634-029bc7141628,"['-O0' '-fstrictness' '-fno-opt-coercion' '-fomit-yields' '-fspec-constr'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-ffloat-in' '-ffull-laziness' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspec-constr' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-foptimal-applicative-do']",fast,0.441,0.441
433,dc3de663-7ceb-4070-80c0-e3bd5ef1f5fe,"['-O0' '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcse' '-fno-opt-coercion'
 '-fregs-graph' '-fignore-asserts' '-fspecialise' '-fcase-merge'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fvectorise' '-fno-state-hack' '-fcpr-anal'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fspecialise'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fsimpl-tick-factor=100' '-floopification' '-ffloat-in' '-ffloat-in'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fregs-graph' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-floopification']",fast,0.442,0.442
434,abe96e2e-8c8a-4f00-bd3a-27ee3758327d,"['-O0' '-fcse' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fexcess-precision' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fno-opt-coercion' '-ffloat-in' '-fomit-interface-pragmas'
 '-fregs-graph' '-flate-dmd-anal' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fspec-constr'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-ffloat-in' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fliberate-case' '-fcmm-sink' '-fexcess-precision'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcse' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000']",fast,0.444,0.444
435,3bafbc8a-a672-4264-83a8-b6f69d874f35,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr' '-fworker-wrapper'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fvectorise' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fcpr-anal' '-funbox-strict-fields' '-fdicts-strict' '-fno-opt-coercion'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fcse'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-floopification' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fexcess-precision' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fregs-graph' '-fspec-constr' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fexpose-all-unfoldings']",fast,0.44,0.44
