,ID,Flags,Mode,Runtime,Elapsed_Time
268,fc1cf91a-347f-47b4-9411-6b1a1d770622,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-floopification'
 '-floopification' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fcall-arity'
 '-fomit-yields' '-fcpr-anal' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcmm-elim-common-blocks']",fast,0.438,0.438
269,3de0363f-9ba8-4bd3-9897-1d3606eddcb2,"['-O0' '-ffloat-in' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fliberate-case' '-fvectorise' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fspec-constr' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fignore-asserts' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fstatic-argument-transformation']",fast,0.436,0.436
270,44d55784-b5fc-4860-a6b8-a5cdfe736ce4,"['-O0' '-fenable-rewrite-rules' '-fvectorise' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-ffloat-in' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fdicts-strict'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcse'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-ffloat-in' '-fcpr-anal'
 '-fregs-graph' '-fcpr-anal']",fast,0.438,0.438
271,9fc36aea-6aae-4653-b649-c9a824f93261,"['-O0' '-fregs-iterative' '-feager-blackholing' '-fno-pre-inlining'
 '-fignore-asserts' '-fregs-iterative' '-funbox-strict-fields'
 '-ffloat-in' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fliberate-case'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-ffloat-in']",fast,0.435,0.435
272,97692ae6-04ae-4a46-874c-111362323661,"['-O0' '-fvectorise' '-fcase-merge' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fspec-constr' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fvectorise' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fomit-yields'
 '-fno-state-hack' '-fstrictness' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fno-pre-inlining' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60']",fast,0.437,0.437
273,d7c7870a-c269-4def-aec3-1ffda7ffe6ef,"['-O0' '-fstatic-argument-transformation' '-fvectorise'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fcmm-sink'
 '-fdicts-cheap' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fregs-graph' '-fignore-asserts' '-fcmm-sink'
 '-flate-dmd-anal']",fast,0.439,0.439
274,ee3132a2-7e06-4b98-8b24-1e3adb7818f0,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fregs-graph' '-fregs-iterative'
 '-flate-dmd-anal' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fspec-constr' '-fcase-merge' '-fvectorise'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000']",fast,0.441,0.441
275,cfcaa3e7-b9f3-466a-84db-615882b0669e,"['-O0' '-fspec-constr-count=3' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fvectorise' '-feager-blackholing' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fignore-asserts'
 '-feager-blackholing' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fliberate-case'
 '-floopification' '-fcmm-sink' '-fregs-graph' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-flate-dmd-anal']",fast,0.444,0.444
276,a1dd3553-2c05-4a52-9a0e-0e55028252d1,"['-O0' '-fcmm-sink' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-ffun-to-thunk' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcall-arity' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fexcess-precision' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fspec-constr' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal']",fast,0.438,0.438
277,8baaec67-4cbd-4b9f-8ccd-85db87798ed6,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-fcse'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fcmm-sink' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,0.436,0.436
278,04ae48a0-e5ae-4c2d-b7b6-0489fbb97e42,"['-O0' '-fcall-arity' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fno-state-hack' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fno-state-hack'
 '-fcmm-sink' '-fregs-iterative' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcase-merge' '-ffloat-in' '-fregs-graph'
 '-foptimal-applicative-do' '-floopification'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcse']",fast,0.438,0.438
279,1c16842b-a60b-4ecd-bc4c-9f7b9062a025,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fdicts-cheap' '-fmax-worker-args=10' '-ffloat-in' '-fcall-arity'
 '-fvectorise' '-ffun-to-thunk' '-fcall-arity' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fliberate-case' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fcase-merge' '-ffull-laziness'
 '-fignore-asserts' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fcse' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100']",fast,0.443,0.443
280,7c121e31-ac8c-409f-9ce1-1c597f924469,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fworker-wrapper' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-floopification' '-fspec-constr' '-foptimal-applicative-do'
 '-fstrictness' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion']",fast,0.443,0.443
281,14efd84c-1798-4d27-a405-e325ea3ec158,"['-O0' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-feager-blackholing'
 '-fignore-asserts' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-ffull-laziness'
 '-fomit-yields' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fliberate-case' '-fdicts-strict'
 '-fworker-wrapper' '-fspecialise']",fast,0.442,0.442
282,014e36d4-bc63-42b6-aff7-dbc732b60d98,"['-O0' '-fcse' '-fcross-module-specialise' '-fdicts-strict' '-ffloat-in'
 '-fcross-module-specialise' '-ffull-laziness' '-ffull-laziness'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-floopification'
 '-fstrictness' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fspecialise' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcmm-sink' '-fignore-asserts'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fcpr-anal'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcpr-anal' '-fcse'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcase-merge']",fast,0.442,0.442
283,3004acc0-57d4-45e8-99c5-682dcf5062c6,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fspecialise' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fstrictness' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-floopification' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks']",fast,0.444,0.444
284,ef68cbe9-40b2-4c86-9ba1-df8ddb2f81f0,"['-O0' '-flate-dmd-anal' '-fdicts-strict' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fomit-yields' '-fcmm-sink' '-fregs-graph'
 '-fno-state-hack' '-fregs-iterative' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction']",fast,0.441,0.441
285,c23bfee1-a381-473d-987a-7ea81238cc11,"['-O0' '-fno-state-hack' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fregs-iterative'
 '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fvectorise' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fliberate-case' '-ffloat-in' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fcse' '-fspecialise']",fast,0.438,0.438
286,322d54a1-69dc-4776-ada9-4b5b77c795f5,"['-O0' '-fno-pre-inlining' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcse' '-fstrictness' '-ffloat-in'
 '-fignore-asserts' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fstrictness'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-floopification' '-funfolding-creation-threshold=750']",fast,0.433,0.433
287,0bbff593-20eb-4bf4-965b-95b20bd66065,"['-O0' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fno-pre-inlining' '-fcse' '-feager-blackholing'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fspecialise' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fdicts-strict']",fast,0.436,0.436
288,a641e705-9725-45c3-8eb1-6a85525b543e,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcross-module-specialise' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fomit-yields' '-feager-blackholing' '-fexcess-precision' '-fcmm-sink'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fmax-worker-args=10' '-fspecialise' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks']",fast,0.437,0.437
289,94baeebe-5a35-43e9-8284-7b4b15b6d72b,"['-O0' '-floopification' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-feager-blackholing'
 '-fspec-constr' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fworker-wrapper' '-ffloat-in' '-fignore-asserts'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcall-arity' '-fvectorise' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-flate-dmd-anal'
 '-fvectorise' '-fcall-arity']",fast,0.443,0.443
290,01a27e6f-5cdb-4de1-ab1d-4a902299e35b,"['-O0' '-fstrictness' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fliberate-case' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-floopification' '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fomit-yields']",fast,0.436,0.436
291,14be4db1-19a0-4de8-b782-c5ff7f5880fc,"['-O0' '-fcase-merge' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-feager-blackholing'
 '-fcall-arity' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-pre-inlining'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fvectorise'
 '-funbox-strict-fields' '-ffloat-in' '-flate-dmd-anal']",fast,0.44,0.44
292,83f409cc-0998-40d2-beba-83a9ea9c1ad2,"['-O0' '-floopification' '-fliberate-case' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fspecialise' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fcse' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fcall-arity' '-fstrictness'
 '-fcross-module-specialise' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000']",fast,0.438,0.438
293,d6f7fb1e-e474-4a0b-ad6c-9a9dcaddfb4b,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcse' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fvectorise'
 '-fomit-yields' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcmm-sink' '-floopification' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fspecialise']",fast,0.441,0.441
294,9db353e3-1427-4311-86b0-523720810b51,"['-O0' '-fexcess-precision' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fstrictness'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcse' '-fcmm-sink' '-fvectorise'
 '-fomit-interface-pragmas']",fast,0.44,0.44
