,ID,Flags,Mode,Runtime,Elapsed_Time
423,2caca39a-5543-4cfa-a66c-bcd598c249d8,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcpr-anal'
 '-fstrictness-before=1' '-fworker-wrapper' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fdo-eta-reduction'
 '-fdicts-strict' '-fexcess-precision' '-flate-dmd-anal' '-ffull-laziness'
 '-ffloat-in' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.569,0.569
424,7521b1b9-1d5e-4a91-86cf-b88e1c3f419d,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fspec-constr' '-fspec-constr' '-funbox-strict-fields'
 '-ffloat-in' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcall-arity'
 '-fcase-merge' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-funbox-strict-fields']",fast,0.565,0.565
425,e012c019-7c09-4d6d-aca1-1a29c50a09ec,"['-O0' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-floopification' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fno-opt-coercion' '-ffloat-in' '-fignore-asserts'
 '-fmax-worker-args=10' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fomit-yields' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fdicts-strict'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fspecialise' '-fspec-constr-count=3' '-fregs-graph' '-fcase-merge'
 '-fspecialise' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30']",fast,0.599,0.599
426,27e77bf8-8487-4f68-920a-9f533b2bae37,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fomit-yields' '-fcall-arity'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-floopification'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fcpr-anal' '-fmax-worker-args=10' '-fliberate-case'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fworker-wrapper'
 '-fexcess-precision' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-floopification' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fdicts-strict' '-fcpr-anal' '-ffull-laziness'
 '-fcse']",fast,0.576,0.576
427,087d8a7d-09d2-4c48-9fb9-e1d449e30f4d,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fspecialise'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fcpr-anal'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fliberate-case'
 '-ffun-to-thunk' '-floopification' '-floopification'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fregs-graph' '-fcse'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-floopification'
 '-fspec-constr']",fast,0.57,0.57
428,1bcc1ea1-2fd6-416e-822a-c3bf063824c6,"['-O0' '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcase-merge' '-fexcess-precision'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fcall-arity' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fomit-yields' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fregs-graph' '-fregs-graph'
 '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fspec-constr' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-floopification'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fcall-arity'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fdo-eta-reduction' '-fexcess-precision' '-fspec-constr' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fstrictness']",fast,0.593,0.593
429,820ba67f-8cd6-4eb6-8834-7083643789fb,"['-O0' '-ffloat-in' '-fcse' '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fspecialise'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspecialise' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fstrictness' '-fno-state-hack' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fworker-wrapper' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fstrictness-before=1' '-fno-pre-inlining'
 '-ffloat-in']",fast,0.594,0.594
430,aa8a5fe1-90fa-4d29-bb0b-5e401d683b75,"['-O0' '-fspec-constr' '-fno-opt-coercion' '-fignore-asserts'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fregs-iterative' '-fno-state-hack'
 '-fspecialise' '-fstrictness' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fvectorise' '-fregs-graph'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fdicts-strict' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fpedantic-bottoms']",fast,0.557,0.557
431,394f4cfc-83cf-4b28-89c8-7a0a96139be7,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fregs-graph' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fno-state-hack' '-foptimal-applicative-do'
 '-fdicts-strict' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fregs-iterative' '-floopification'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fvectorise'
 '-funfolding-use-threshold=60' '-fregs-graph']",fast,0.563,0.563
432,f58baa66-c491-4a7c-853c-aaa59db5040b,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness-before=1'
 '-fcall-arity' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fcse' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdicts-strict'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fstrictness' '-floopification'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5']",fast,0.529,0.529
433,363ec9cb-da9e-4bfc-9d04-297324b7f1d9,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fvectorise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fcse' '-fignore-interface-pragmas'
 '-floopification' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100']",fast,0.528,0.528
434,338cd063-ad69-4ac8-b1ff-86617ce57b59,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcase-merge' '-fspecialise'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fstrictness' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fno-opt-coercion' '-fspec-constr'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fdicts-strict' '-funbox-strict-fields' '-fdicts-cheap'
 '-fregs-iterative' '-fcse' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fstrictness' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fno-state-hack' '-fdo-eta-reduction']",fast,0.533,0.533
435,85ba554f-0ace-42c5-a629-011bf53a1fac,"['-O0' '-fexcess-precision' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fno-state-hack'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcmm-sink' '-flate-dmd-anal'
 '-fdicts-strict' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-simplifier-iterations=4']",fast,0.561,0.561
436,7b05d1ba-73ad-422c-9773-68df5386e079,"['-O0' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fliberate-case'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fignore-asserts'
 '-fcall-arity' '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fno-state-hack'
 '-fignore-asserts']",fast,0.591,0.591
437,f761f157-253c-411a-ac57-3c599d06c05f,"['-O0' '-fenable-rewrite-rules' '-fcall-arity' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fspec-constr'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fomit-yields' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fworker-wrapper' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fcmm-sink'
 '-fstrictness-before=1' '-fstrictness' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-floopification' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60']",fast,0.583,0.583
438,74634b09-f573-4d01-8929-55cca5f6d3b8,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-floopification'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fstrictness' '-fvectorise'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fspec-constr'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fcall-arity' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fcpr-anal' '-fdicts-cheap' '-fstrictness' '-fcall-arity'
 '-fno-pre-inlining']",fast,0.525,0.525
439,594245e6-ab91-4e24-894d-1e35913adcf3,"['-O0' '-fstrictness-before=1' '-fliberate-case' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fno-state-hack' '-foptimal-applicative-do' '-fspecialise'
 '-fexcess-precision' '-fvectorisation-avoidance' '-ffloat-in'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32']",fast,0.533,0.533
440,627f6a78-edb8-40c2-a80a-d94a96397085,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fdicts-cheap'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fignore-asserts' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fdicts-strict'
 '-fregs-graph' '-ffull-laziness' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fstrictness'
 '-fregs-iterative' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-ffloat-in']",fast,0.53,0.53
441,dff68be2-f404-43a1-b392-84297aae3616,"['-O0' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fstrictness'
 '-fignore-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-ffull-laziness' '-fno-state-hack' '-fomit-yields'
 '-fdicts-strict' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fcall-arity' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks']",fast,0.531,0.531
442,f4172817-efc2-4540-aca5-4408e8cf4595,"['-O0' '-fliberate-case-threshold=2000' '-floopification' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fliberate-case' '-funbox-strict-fields' '-fcse' '-ffull-laziness'
 '-fcall-arity' '-fspec-constr' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcse' '-fomit-interface-pragmas' '-ffloat-in'
 '-ffloat-in' '-fcpr-anal' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fspecialise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fstrictness' '-fexpose-all-unfoldings'
 '-floopification' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fexcess-precision' '-foptimal-applicative-do' '-ffloat-in'
 '-fregs-graph' '-fdo-eta-reduction']",fast,0.536,0.536
