,ID,Flags,Mode,Runtime,Elapsed_Time
225,1fc3134e-1406-46a7-9240-2d987aac121e,"['-O0' '-fomit-yields' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fdicts-strict' '-ffun-to-thunk' '-fcall-arity'
 '-fregs-iterative' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fvectorise' '-fcse'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fno-opt-coercion'
 '-fno-state-hack' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fregs-iterative' '-fregs-graph' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcall-arity']",fast,0.21,0.21
226,17c24944-5097-4c0f-887d-4879428c8370,"['-O0' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fno-state-hack' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fsimplifier-phases=2' '-fdicts-cheap' '-fregs-graph'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fcross-module-specialise' '-fstrictness'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fomit-yields' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fspecialise' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcse' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funbox-strict-fields']",fast,0.211,0.211
227,03e2de5a-e98b-4957-80f4-1846d825c558,"['-O0' '-fregs-iterative' '-fworker-wrapper' '-ffloat-in'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fregs-graph' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-floopification' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcse'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fregs-graph'
 '-fstrictness' '-fexcess-precision' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcse' '-fexcess-precision'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-floopification']",fast,0.21,0.21
228,5f869e08-a61a-4d1b-970f-ea9bd57da5e7,"['-O0' '-fdicts-cheap' '-fcmm-sink' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fcse' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fregs-graph' '-fcpr-anal'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fcpr-anal'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-ffun-to-thunk' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-floopification' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcall-arity'
 '-fregs-iterative']",fast,0.209,0.209
229,4671a818-a65a-49fc-8bb6-504ff70d4b46,"['-O0' '-fcase-merge' '-fregs-iterative' '-fspecialise'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fcross-module-specialise' '-floopification' '-fcall-arity'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fignore-asserts' '-fdicts-strict' '-fno-state-hack' '-fcse' '-fcse'
 '-fstrictness' '-fcross-module-specialise' '-fcmm-sink'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fstrictness'
 '-flate-dmd-anal' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fstrictness-before=1' '-ffun-to-thunk' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcase-merge'
 '-fno-pre-inlining' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fliberate-case']",fast,0.209,0.209
230,f2c97b90-417d-486e-8453-73eb7e06d029,"['-O0' '-fmax-relevant-binds=6' '-fcse' '-fspec-constr'
 '-foptimal-applicative-do' '-feager-blackholing' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fignore-interface-pragmas' '-ffloat-in' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fignore-asserts'
 '-fdicts-strict' '-fomit-yields' '-fspecialise' '-fliberate-case'
 '-fignore-asserts' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fstrictness' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fspecialise' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fvectorise' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fomit-yields' '-floopification'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fcase-merge']",fast,0.212,0.212
231,9aee3893-31a8-4c04-9843-cd016c805545,"['-O0' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspecialise' '-fvectorise' '-fdicts-strict' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fspecialise' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fno-pre-inlining'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fliberate-case' '-floopification'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fvectorise' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fno-state-hack' '-floopification' '-fno-opt-coercion'
 '-fvectorise' '-fcse' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fregs-iterative' '-fliberate-case-threshold=2000']",fast,0.211,0.211
232,a7b71bad-6cc4-4b97-ab56-3ceacbbdbd6e,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstrictness' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcse' '-fvectorisation-avoidance'
 '-floopification' '-fomit-yields' '-fcall-arity' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fomit-yields'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fspecialise' '-fvectorise' '-fcall-arity' '-flate-dmd-anal'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fliberate-case'
 '-fspecialise' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-floopification'
 '-fstatic-argument-transformation']",fast,0.21,0.21
233,8ce2ddbb-1fd9-4f9a-9474-9814ad5874cf,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fexcess-precision' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdicts-strict'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcall-arity'
 '-fliberate-case' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fworker-wrapper'
 '-fdicts-strict']",fast,0.211,0.211
234,e216042b-e9c1-4ca9-a045-71041b6009f3,"['-O0' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fomit-yields'
 '-fliberate-case' '-fexcess-precision' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-foptimal-applicative-do' '-fregs-iterative' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcase-merge'
 '-ffloat-in' '-fspec-constr' '-fomit-interface-pragmas' '-fcall-arity']",fast,0.214,0.214
235,b745141c-f932-4a8c-841c-1cd8168e7926,"['-O0' '-ffull-laziness' '-fstatic-argument-transformation'
 '-floopification' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fliberate-case'
 '-fcpr-anal' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fregs-graph'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fomit-yields'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fenable-rewrite-rules']",fast,0.212,0.212
236,f166a80b-d9e6-49d2-bf43-d4e97d7f5bf4,"['-O0' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fvectorise' '-fdicts-strict'
 '-fno-opt-coercion' '-fvectorise' '-fvectorise' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fexcess-precision' '-ffloat-in' '-fregs-iterative'
 '-fstrictness-before=1' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-ffull-laziness'
 '-fstrictness' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fno-state-hack' '-fcmm-sink' '-feager-blackholing' '-fliberate-case'
 '-fomit-yields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fomit-yields' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fliberate-case' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fno-pre-inlining']",fast,0.21,0.21
237,510a6076-c21c-447e-bdb1-909882be71df,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fcase-merge'
 '-floopification' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fliberate-case' '-fcall-arity'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fregs-graph' '-fmax-worker-args=10' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-floopification' '-fomit-yields'
 '-fno-pre-inlining' '-fworker-wrapper' '-fsimplifier-phases=2' '-fcse'
 '-fregs-iterative' '-fcse' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-floopification' '-fomit-yields']",fast,0.209,0.209
238,f00d2642-c713-415c-974b-3e748b839502,"['-O0' '-fcall-arity' '-fno-pre-inlining' '-fliberate-case'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-ffull-laziness'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fdicts-cheap'
 '-fno-opt-coercion' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fvectorise' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-ffloat-in'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcse'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fregs-iterative' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-feager-blackholing']",fast,0.209,0.209
239,dd3aab37-26f6-4a4f-8b14-c522a890e7aa,"['-O0' '-fignore-asserts' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcall-arity'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fregs-graph' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fstrictness' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fno-pre-inlining'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcse' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-feager-blackholing' '-fdo-eta-reduction'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-floopification' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
240,cf26d1e8-64d3-4ae8-814e-95bf8b123774,"['-O0' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fspec-constr'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fliberate-case' '-fno-opt-coercion' '-fcall-arity' '-fworker-wrapper'
 '-fomit-yields' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fstrictness-before=1' '-fignore-asserts'
 '-fliberate-case' '-fcse' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fomit-yields' '-fcmm-sink' '-fpedantic-bottoms' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fcse' '-funbox-strict-fields'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-floopification' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fvectorise' '-ffun-to-thunk' '-fno-state-hack'
 '-fcross-module-specialise']",fast,0.209,0.209
241,3ccb0d4c-f1be-4354-a7e1-b71d6067a971,"['-O0' '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fvectorise' '-fomit-yields' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fignore-asserts' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fliberate-case' '-ffun-to-thunk'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fregs-graph'
 '-funbox-strict-fields' '-fvectorise' '-fcse'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fspec-constr']",fast,0.209,0.209
242,a92a84b0-83cf-4b20-8dca-e91cb9295481,"['-O0' '-fno-opt-coercion' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcross-module-specialise'
 '-ffull-laziness' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fcall-arity' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fomit-yields' '-fcross-module-specialise'
 '-fcase-merge' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fno-opt-coercion' '-fomit-yields'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcase-merge'
 '-ffun-to-thunk' '-fignore-asserts' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fpedantic-bottoms' '-ffloat-in' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion']",fast,0.208,0.208
