,ID,Flags,Mode,Runtime,Elapsed_Time
469,89502051-a7fb-4ce6-81da-115e2084b093,"['-O0' '-fcpr-anal' '-fno-state-hack' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fstrictness' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-floopification' '-funbox-strict-fields'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30' '-fcse'
 '-fdmd-tx-dict-sel' '-fcse' '-fcmm-sink' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-ffloat-in'
 '-fignore-asserts' '-ffull-laziness' '-fcpr-anal' '-fstrictness'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffull-laziness']",fast,0.208,0.208
470,f5533696-a6a6-4f7f-a777-dbb78b29d3c5,"['-O0' '-fdo-lambda-eta-expansion' '-ffloat-in' '-ffull-laziness'
 '-fworker-wrapper' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fignore-asserts' '-foptimal-applicative-do' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fliberate-case' '-fomit-yields' '-floopification'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fdicts-cheap'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fcpr-anal' '-fstrictness-before=1']",fast,0.209,0.209
471,685e5ad5-ec6f-4ab7-b358-1a2ac69ecee3,"['-O0' '-ffun-to-thunk' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case' '-fstrictness' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fspec-constr-count=3'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-floopification' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fstrictness' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fcmm-sink']",fast,0.208,0.208
472,d0a42506-03ed-4ffe-a48f-e8fd597033ad,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fignore-asserts'
 '-fcpr-anal' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fno-pre-inlining' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fstrictness' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-flate-dmd-anal' '-fcall-arity']",fast,0.21,0.21
473,efb705a3-7cb7-43ac-8c6b-be493378ced5,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcase-merge' '-fdicts-cheap' '-fcase-merge' '-fno-opt-coercion'
 '-fregs-iterative' '-fvectorise' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fomit-yields' '-fvectorisation-avoidance'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fomit-yields' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr' '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fvectorise']",fast,0.21,0.21
474,ee911abe-b578-4104-b31a-843b3ab1f2cb,"['-O0' '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fno-opt-coercion'
 '-floopification' '-fspec-constr' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-floopification' '-fstrictness-before=1' '-fexcess-precision'
 '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fexcess-precision' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fspecialise' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fstrictness'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
475,cf5b3656-97a5-4938-aa3f-f022be62d83d,"['-O0' '-floopification' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fno-opt-coercion'
 '-fstrictness' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fcmm-sink'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fexcess-precision'
 '-fspecialise' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fstrictness']",fast,0.21,0.21
476,ebeff57d-fc75-42ea-9bac-d034fa857ced,"['-O0' '-funbox-strict-fields' '-fcall-arity' '-fstrictness-before=1'
 '-ffull-laziness' '-fspec-constr' '-fcmm-sink' '-fcpr-anal'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fstrictness'
 '-fno-opt-coercion' '-fstrictness-before=1' '-floopification'
 '-fcmm-sink' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fcall-arity' '-fspec-constr' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funbox-strict-fields' '-ffull-laziness' '-flate-dmd-anal' '-fcse'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields']",fast,0.21,0.21
477,14cb280e-ec8f-4f67-b446-eec3461fe7f3,"['-O0' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcse'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-ffull-laziness'
 '-fstrictness' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fignore-asserts' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fliberate-case' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcse' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fliberate-case' '-fignore-asserts'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fspecialise'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fdo-eta-reduction']",fast,0.209,0.209
478,07f67954-e79e-4f5e-b3a7-4541d16054ec,"['-O0' '-ffloat-in' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fignore-asserts'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-ffloat-in'
 '-fliberate-case' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fregs-iterative'
 '-fomit-yields' '-fcmm-sink' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fno-opt-coercion'
 '-fno-opt-coercion' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fregs-iterative' '-funfolding-use-threshold=60']",fast,0.209,0.209
479,a8a1e62c-a72e-4e2c-8c1b-d8841a6dcab6,"['-O0' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fsimplifier-phases=2' '-floopification'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fomit-yields' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fignore-asserts'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fcall-arity' '-fcase-merge']",fast,0.208,0.208
480,018a1bc9-b8ba-444a-a564-69c216089120,"['-O0' '-fcse' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fno-state-hack' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-feager-blackholing' '-fdicts-cheap'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fstrictness-before=1' '-fomit-yields' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspec-constr'
 '-fomit-yields' '-fmax-worker-args=10']",fast,0.21,0.21
481,835aa500-b417-41f1-9943-1bd71a9c308d,"['-O0' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fignore-asserts' '-fpedantic-bottoms' '-fcpr-anal'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
482,7d3241a1-42a4-4e81-beb0-8c3f82886628,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fspec-constr' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fspec-constr'
 '-fpedantic-bottoms' '-fcse' '-fstrictness' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fpedantic-bottoms' '-fspecialise' '-fstrictness'
 '-fvectorise' '-fstrictness-before=1' '-fno-opt-coercion'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-floopification'
 '-fdo-lambda-eta-expansion']",fast,0.21,0.21
483,f50d2d5d-1593-4caf-8313-8ec32d3676da,"['-O0' '-fvectorise' '-fno-state-hack' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fspec-constr'
 '-ffun-to-thunk' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fexcess-precision' '-flate-dmd-anal'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fregs-graph'
 '-ffun-to-thunk' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel']",fast,0.211,0.211
484,fd3a0f1b-1ee1-4cc4-82bc-e1f207924a73,"['-O0' '-ffull-laziness' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fcmm-sink' '-funbox-strict-fields' '-ffloat-in'
 '-funbox-strict-fields' '-fspecialise' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fspec-constr-count=3'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fvectorisation-avoidance']",fast,0.208,0.208
485,d8c65a01-fb1e-4d6e-8f27-7c9219a7c218,"['-O0' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fvectorise' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fcpr-anal' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fvectorise' '-fdicts-strict' '-fcse'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fno-state-hack']",fast,0.209,0.209
486,5038a72e-6fd3-4c68-92bd-f1608e1a33bc,"['-O0' '-fenable-rewrite-rules' '-fstrictness' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fignore-asserts'
 '-fregs-iterative' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fcross-module-specialise' '-ffloat-in' '-fomit-interface-pragmas'
 '-fcse' '-fvectorise']",fast,0.209,0.209
487,be79f07e-bb69-48aa-84e3-9f4f0e3c7f73,"['-O0' '-floopification' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fliberate-case' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-ffull-laziness' '-fdo-eta-reduction' '-fvectorise'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fliberate-case' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fstrictness' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fstrictness' '-fspecialise']",fast,0.21,0.21
488,4cabb3a8-386b-4840-b70d-839d4b2a5ce7,"['-O0' '-fspecialise' '-fstrictness' '-ffun-to-thunk' '-fignore-asserts'
 '-ffull-laziness' '-fvectorise' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fliberate-case' '-floopification'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspecialise'
 '-fexpose-all-unfoldings']",fast,0.209,0.209
489,8f73c17f-54a4-4d9b-bda0-a2aa0bdb55b5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fdicts-strict' '-fstrictness-before=1'
 '-fliberate-case' '-fdicts-strict' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fomit-yields' '-fcse' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fno-state-hack'
 '-fspecialise' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fregs-graph' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fregs-graph' '-fcross-module-specialise']",fast,0.209,0.209
490,991d21f2-37a7-440e-9925-7352bf9003bd,"['-O0' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fomit-yields' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fspecialise' '-fdmd-tx-dict-sel' '-feager-blackholing' '-ffloat-in'
 '-fspecialise' '-fomit-yields' '-floopification'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fcse' '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fno-state-hack']",fast,0.209,0.209
491,5d15cb35-bd17-4ad8-8261-df40a4cb3a7b,"['-O0' '-fcpr-anal' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fregs-iterative' '-fliberate-case' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fcpr-anal'
 '-fspec-constr-count=3' '-fregs-graph' '-fcmm-sink' '-fvectorise'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-floopification' '-fdicts-strict'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fcall-arity' '-fcpr-anal' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules']",fast,0.209,0.209
492,d0565a3c-8ed8-41ff-ae2b-4b6d8779b382,"['-O0' '-fworker-wrapper' '-fspecialise' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-flate-dmd-anal' '-fspec-constr'
 '-funbox-strict-fields' '-fcmm-sink' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-pre-inlining'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fstrictness' '-fspecialise'
 '-fspec-constr']",fast,0.211,0.211
