,ID,Flags,Mode,Runtime,Elapsed_Time
300,733d7d9e-f152-4432-9b1d-d1958b7ccc66,"['-O0' '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fvectorise' '-foptimal-applicative-do' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fignore-asserts' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fstrictness-before=1' '-fcmm-sink']",fast,0.437,0.437
301,dc3c04b5-7bce-4219-a00a-22ada8bf8fc2,"['-O0' '-ffloat-in' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-floopification' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcse' '-ffun-to-thunk' '-fcall-arity'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fdicts-cheap' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields']",fast,0.437,0.437
302,83976206-4cfa-493a-a495-feba2bee8920,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fno-opt-coercion' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fliberate-case' '-fmax-relevant-binds=6']",fast,0.44,0.44
303,3afb1893-9802-4422-98f1-a66fe05f448d,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcse'
 '-fliberate-case' '-ffun-to-thunk' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fcase-merge']",fast,0.438,0.438
304,68deaa9e-0c44-498a-bed5-8545119a3565,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fspec-constr' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-ffloat-in'
 '-fdicts-strict' '-fdmd-tx-dict-sel']",fast,0.438,0.438
305,eb6bba11-f276-4200-9ace-c31d7b92d0fb,"['-O0' '-fstrictness' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fcpr-anal'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fcall-arity' '-ffloat-in'
 '-ffloat-in' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fenable-rewrite-rules'
 '-funbox-strict-fields']",fast,0.437,0.437
306,31446a54-0da3-43b3-8c0c-35c63f0e9faa,"['-O0' '-funfolding-dict-discount=30' '-floopification' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcase-merge' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.437,0.437
307,84db37f4-546e-4268-a3e2-7a26c4662ff0,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fdicts-strict' '-fcross-module-specialise'
 '-fspecialise' '-fcse' '-fcse' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-floopification']",fast,0.437,0.437
308,82baf1dd-e267-4822-b41a-ade8ceb2462f,"['-O0' '-ffloat-in' '-ffloat-in' '-fexcess-precision'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-feager-blackholing' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fdicts-strict' '-fomit-yields' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fomit-interface-pragmas']",fast,0.437,0.437
309,048415e1-52bb-4572-8048-ad5b41172054,"['-O0' '-fdo-eta-reduction' '-fdicts-cheap' '-fcase-merge' '-fdicts-cheap'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fcall-arity'
 '-fpedantic-bottoms' '-fregs-iterative' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fregs-iterative']",fast,0.435,0.435
310,6e705f64-e1f5-49ac-b231-33026016abd7,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-floopification' '-fspec-constr-count=3' '-fregs-iterative'
 '-fdicts-cheap' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32']",fast,0.435,0.435
311,b3671004-9bce-4189-925f-da1fed55ce7f,"['-O0' '-floopification' '-fdicts-strict' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fvectorisation-avoidance' '-fcase-merge'
 '-fpedantic-bottoms' '-fstrictness' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-ffloat-in'
 '-fcase-merge']",fast,0.438,0.438
312,813fd97c-1bb3-47b2-8512-6b4bc8017546,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fspecialise'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fexpose-all-unfoldings']",fast,0.435,0.435
313,943a0863-b0cf-4dca-b7aa-0932e8f21930,"['-O0' '-fomit-yields' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fstrictness' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fcse' '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-flate-dmd-anal' '-floopification' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-floopification']",fast,0.437,0.437
314,c95c80e0-e6e2-4f10-a797-90d42514b472,"['-O0' '-fignore-asserts' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fno-state-hack'
 '-fspecialise' '-fspecialise' '-fvectorise' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
315,71230add-b0ae-4bc1-8da5-0b4837447efc,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fdicts-cheap' '-fspecialise' '-fexcess-precision'
 '-feager-blackholing' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fstrictness' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-flate-dmd-anal']",fast,0.436,0.436
316,d9fbedd8-eae4-49f6-ba6f-942c0aafdb90,"['-O0' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fvectorise' '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdicts-strict'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fmax-worker-args=10']",fast,0.436,0.436
317,5a70b471-17c4-4b7e-95a9-df1fc42e0b89,"['-O0' '-fstrictness' '-fno-state-hack' '-fregs-graph' '-fspec-constr'
 '-fcpr-anal' '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fomit-yields']",fast,0.437,0.437
318,45971f87-52b2-46a1-b841-60beaadc79de,"['-O0' '-fno-state-hack' '-fdicts-strict' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fstrictness-before=1' '-fvectorise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fspec-constr'
 '-foptimal-applicative-do' '-fcse' '-fdicts-cheap']",fast,0.438,0.438
319,0fe3a170-5b4a-46f6-8226-a8a2218d6bb1,"['-O0' '-fignore-asserts' '-fstrictness' '-ffun-to-thunk' '-fstrictness'
 '-ffloat-in' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fstrictness'
 '-fcross-module-specialise' '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks']",fast,0.436,0.436
320,984539da-6b99-43b0-89b9-3cd5759ee3d7,"['-O0' '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fno-state-hack'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fno-opt-coercion'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fno-pre-inlining']",fast,0.438,0.438
321,1486fabc-c4ca-4ddc-8930-428468c5fa53,"['-O0' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fcall-arity' '-fvectorise'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fomit-yields'
 '-fcase-merge' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fcse'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fno-opt-coercion']",fast,0.436,0.436
322,6b2da470-66e5-4f2e-9e3a-45fd360f9db5,"['-O0' '-fignore-asserts' '-fvectorise' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcall-arity'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdicts-strict'
 '-fdo-eta-reduction' '-ffloat-in' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcpr-anal' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-floopification']",fast,0.433,0.433
323,a41ab332-6efc-4e86-9e5d-80522f11d228,"['-O0' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fworker-wrapper' '-flate-dmd-anal' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fspec-constr']",fast,0.434,0.434
324,3d946940-16f5-4385-8366-b00321a387b8,"['-O0' '-fdicts-strict' '-fcmm-sink' '-fignore-asserts' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fregs-iterative' '-floopification'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-ffloat-in'
 '-foptimal-applicative-do']",fast,0.437,0.437
325,0682f138-61c7-4f8a-9a23-5630e585231c,"['-O0' '-funbox-small-strict-fields' '-ffull-laziness' '-ffloat-in'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fomit-yields'
 '-fsimplifier-phases=2' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case' '-fregs-iterative' '-fcross-module-specialise']",fast,0.435,0.435
326,e7cf1166-8fe1-418a-9924-e53134a401c6,"['-O0' '-fcall-arity' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fregs-iterative'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-fcpr-anal' '-floopification' '-fno-pre-inlining']",fast,0.434,0.434
327,930b3f75-66e9-4da0-bb67-8822af15f09e,"['-O0' '-fomit-interface-pragmas' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fcall-arity'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fvectorise' '-fliberate-case'
 '-fpedantic-bottoms' '-fignore-asserts' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fsimplifier-phases=2']",fast,0.435,0.435
328,acb46b6f-453c-49bd-bf90-84f0b64cf391,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fignore-asserts' '-fcmm-sink'
 '-fworker-wrapper' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fregs-graph']",fast,0.437,0.437
329,de4eb5ac-145f-4e61-9f9e-01fb59b4c059,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fregs-graph' '-fcall-arity' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100']",fast,0.436,0.436
330,85349be3-8e81-4c64-8f8a-440adfe0ba11,"['-O0' '-fcase-merge' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fignore-asserts' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fstrictness-before=1']",fast,0.434,0.434
331,c263a3fd-f762-4f21-a807-4a1e6dd4d05a,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-ffloat-in' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fvectorise' '-fcmm-sink' '-fregs-graph' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fvectorise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel']",fast,0.436,0.436
332,3f753f84-6e92-4f5b-8227-e070d3b72cf0,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fworker-wrapper' '-fdicts-cheap' '-fexcess-precision'
 '-fworker-wrapper' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-feager-blackholing' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,0.433,0.433
333,afa6660e-52e0-40ab-93d5-1ef7bbca3fb0,"['-O0' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fvectorise' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-fliberate-case-threshold=2000']",fast,0.434,0.434
334,9b516745-7924-4a01-8288-3d50e47624a4,"['-O0' '-fstrictness' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fcall-arity' '-ffloat-in' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-floopification' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdo-lambda-eta-expansion']",fast,0.437,0.437
335,5d65e130-77e0-4efb-b932-2d183aa1a2f0,"['-O0' '-fspecialise' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fdicts-strict' '-ffloat-in' '-fexpose-all-unfoldings' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.445,0.445
336,e7b640f0-cc9a-4817-b64c-b7b180d91891,"['-O0' '-fregs-iterative' '-fliberate-case' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcmm-sink' '-floopification'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-feager-blackholing'
 '-fstrictness' '-fignore-asserts' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fexcess-precision'
 '-funfolding-creation-threshold=750']",fast,0.441,0.441
337,9a5e5071-bdd4-4f11-8dc7-12de21307ab3,"['-O0' '-foptimal-applicative-do' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-feager-blackholing'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-funfolding-fun-discount=60']",fast,0.438,0.438
338,82591089-e19d-45da-99fb-e7735f220ff4,"['-O0' '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fworker-wrapper' '-fregs-graph' '-fomit-yields'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-keeness-factor=1.5']",fast,0.438,0.438
339,21adf33a-5444-4910-9409-a7da1e416313,"['-O0' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fno-pre-inlining'
 '-fignore-asserts']",fast,0.444,0.444
340,47721f5d-c037-4607-889a-cadcebab01d7,"['-O0' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fliberate-case']",fast,0.441,0.441
341,5169d1bd-6ac7-4c88-885c-553a2e3a73ec,"['-O0' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcall-arity' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6']",fast,0.447,0.447
342,dfb89afd-10bd-49f3-ac3e-d31e26a457f0,"['-O0' '-funbox-strict-fields' '-fregs-graph' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fspec-constr' '-fspec-constr'
 '-fliberate-case' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fsimplifier-phases=2']",fast,0.44,0.44
343,8d148110-7464-420b-8e22-51a192bb4bb2,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fvectorise' '-ffloat-in' '-ffull-laziness' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fno-opt-coercion'
 '-fspec-constr' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules']",fast,0.437,0.437
344,bb47933f-cfc0-46f8-9cde-76ee5abd220d,"['-O0' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fliberate-case' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2']",fast,0.436,0.436
