,ID,Flags,Mode,Runtime,Elapsed_Time
302,9dad7ee0-0906-4eb2-9874-070ed5f99b63,"['-O0' '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fomit-yields'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fdicts-strict' '-fdo-eta-reduction' '-fregs-iterative'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fcase-merge'
 '-fignore-asserts']",fast,0.585,0.585
303,b2d15860-d6cf-432d-8f30-50d49588737c,"['-O0' '-feager-blackholing' '-fpedantic-bottoms' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fcross-module-specialise' '-fregs-iterative' '-fstrictness-before=1'
 '-fno-state-hack' '-fcase-merge' '-fomit-yields' '-feager-blackholing'
 '-fregs-graph' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fregs-graph']",fast,0.555,0.555
304,3b35fcc9-a2b7-48ec-b59a-198e9724d05f,"['-O0' '-ffull-laziness' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-flate-dmd-anal']",fast,0.532,0.532
305,23b10f91-6937-4052-aa05-26fba9a9e7c4,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fstrictness' '-fregs-iterative' '-fcse'
 '-ffloat-in' '-fcall-arity' '-fspec-constr' '-fomit-yields'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fno-state-hack'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fignore-asserts']",fast,0.517,0.517
306,928bd69f-4929-42b2-9a50-8699e6a17f40,"['-O0' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,0.526,0.526
307,7c364b8a-bf68-4253-b850-559523e37052,"['-O0' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fno-state-hack'
 '-feager-blackholing' '-fliberate-case' '-fcse' '-fmax-relevant-binds=6'
 '-fcse' '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fspec-constr' '-fpedantic-bottoms' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fignore-asserts'
 '-fworker-wrapper' '-fsimplifier-phases=2']",fast,0.552,0.552
308,562d32a5-171e-4c70-9ec0-f0064b822a79,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fexcess-precision' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fspec-constr-count=3' '-fvectorise'
 '-fignore-asserts' '-fworker-wrapper' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fstrictness' '-floopification'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-floopification'
 '-fstrictness' '-fno-state-hack' '-fworker-wrapper']",fast,0.586,0.586
309,04018d40-f2ec-4d96-9ec6-d2b46ba22306,"['-O0' '-fignore-interface-pragmas' '-fregs-graph' '-fpedantic-bottoms'
 '-floopification' '-ffloat-in' '-fstrictness'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fdicts-strict'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcse'
 '-ffun-to-thunk' '-fno-state-hack' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fvectorise'
 '-fignore-interface-pragmas' '-fignore-asserts']",fast,0.555,0.555
310,16a24ea3-cfc0-4f41-9838-3ec362495f53,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-threshold=2000' '-fcse'
 '-fliberate-case' '-fvectorisation-avoidance' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcase-merge' '-fspecialise' '-ffull-laziness' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcase-merge' '-feager-blackholing'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.559,0.559
311,b095381c-0a4d-464a-9772-935a06161d15,"['-O0' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fspecialise' '-fomit-yields'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-flate-dmd-anal' '-fcmm-sink' '-funbox-strict-fields'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fdicts-cheap' '-fstrictness-before=1']",fast,0.529,0.529
312,1124bbcc-cf61-4d47-95c2-c03d1954c5be,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fspecialise' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fexcess-precision' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fomit-yields' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspecialise'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32']",fast,0.525,0.525
313,3239e6f3-88b6-46d8-b376-cbff7fec5e92,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fspecialise' '-fspec-constr-count=3' '-fignore-asserts' '-fdicts-cheap'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fno-state-hack'
 '-fno-pre-inlining' '-fcse' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-worker-args=10' '-fregs-graph' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60']",fast,0.533,0.533
314,bc289afe-33fb-4f4e-8c8a-8c7ca92b98f9,"['-O0' '-fcase-merge' '-fcpr-anal' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fcase-merge'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fcse' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fcmm-sink'
 '-fno-pre-inlining' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance']",fast,0.586,0.586
315,704987cd-9cb2-46d7-9537-a0613ab48c26,"['-O0' '-fcpr-anal' '-fdicts-strict' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-floopification'
 '-funfolding-dict-discount=30' '-fstrictness' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-strict-fields']",fast,0.522,0.522
316,4273ba6c-2162-451d-acef-6ba3327bd4a3,"['-O0' '-fcse' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fvectorise' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fno-opt-coercion' '-fcase-merge' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-floopification' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fmax-worker-args=10' '-ffloat-in'
 '-fomit-yields']",fast,0.526,0.526
317,5773a881-3838-4dac-983f-287a26920738,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fvectorise' '-fliberate-case' '-fspec-constr'
 '-ffloat-in' '-floopification' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,0.577,0.577
318,3d0a8b09-57b1-45bd-9dd1-f954a3fa32a1,"['-O0' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fstrictness' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fdicts-strict' '-fcase-merge' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fspec-constr' '-fenable-rewrite-rules' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks']",fast,0.562,0.562
319,cf5fa464-7eff-449c-b451-8637b8055bf5,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-ffloat-in' '-fvectorise' '-fspecialise' '-ffloat-in' '-fcmm-sink'
 '-fspec-constr' '-feager-blackholing' '-fno-pre-inlining' '-fspecialise'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fomit-yields']",fast,0.552,0.552
320,ea370d06-a879-4558-9fe4-4cea33cc1257,"['-O0' '-fspec-constr' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fcall-arity' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-ffloat-in' '-feager-blackholing'
 '-fworker-wrapper' '-fcpr-anal']",fast,0.554,0.554
321,9249e336-f540-49c0-8a38-ca1397f19afa,"['-O0' '-fdicts-strict' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fstrictness' '-fignore-asserts'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-ffloat-in' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fpedantic-bottoms']",fast,0.604,0.604
322,07c27a13-6723-4469-b52c-f3288a00e41c,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30']",fast,0.602,0.602
323,0db2d90f-60ea-410a-9d8b-376f93145794,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields' '-fcse'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-ffull-laziness'
 '-fdicts-cheap' '-fliberate-case' '-fno-opt-coercion' '-ffull-laziness'
 '-fmax-worker-args=10' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fcpr-anal'
 '-foptimal-applicative-do']",fast,0.533,0.533
324,54bcaaf3-513f-4155-a233-e5d864e73bb3,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fstrictness' '-fworker-wrapper'
 '-fliberate-case' '-fcse' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fliberate-case']",fast,0.532,0.532
325,e22f5dad-a06b-4e4b-88cf-249a04282b9b,"['-O0' '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fliberate-case'
 '-fliberate-case' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fexcess-precision'
 '-fexcess-precision' '-fspecialise' '-fspec-constr' '-fspecialise'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcse' '-fmax-inline-memset-insns=32']",fast,0.527,0.527
326,3f37dc1b-d613-4eda-a48b-daf23ca145dd,"['-O0' '-fdicts-cheap' '-fcmm-sink' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fspecialise'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fdicts-strict']",fast,0.552,0.552
327,6d290d7f-6fe1-4f2d-b55d-97c3a994a50d,"['-O0' '-fcross-module-specialise' '-fregs-graph' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcpr-anal' '-fvectorise' '-fcall-arity'
 '-fmax-worker-args=10' '-fdo-eta-reduction']",fast,0.534,0.534
328,234502af-d075-46ae-94bc-7f3043b26cfc,"['-O0' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fno-state-hack' '-fignore-asserts'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fdo-eta-reduction' '-fno-state-hack' '-fexcess-precision' '-fcpr-anal']",fast,0.525,0.525
329,bdf2f8c4-ecdd-47f2-bfd2-00790d1ae0ab,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fstrictness-before=1'
 '-floopification' '-flate-dmd-anal' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcse'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fspecialise' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdicts-strict']",fast,0.535,0.535
330,22abca8f-94a8-4b4a-99c8-9f043d65b0ee,"['-O0' '-fcross-module-specialise' '-fcmm-sink' '-feager-blackholing'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fstrictness' '-fcse' '-fexpose-all-unfoldings' '-fspec-constr'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-floopification'
 '-fomit-yields' '-fstrictness-before=1' '-ffloat-in'
 '-foptimal-applicative-do' '-fdicts-strict']",fast,0.529,0.529
331,765d6704-8cbc-4db8-9c92-e6a2d82e94ec,"['-O0' '-fcse' '-fcall-arity' '-fdicts-cheap' '-fcmm-sink'
 '-feager-blackholing' '-funbox-strict-fields' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fsimpl-tick-factor=100']",fast,0.54,0.54
332,1b020807-f7ab-4643-ab03-74a48a0c1451,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fworker-wrapper'
 '-fignore-asserts' '-ffloat-in' '-fspecialise' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fspec-constr']",fast,0.524,0.524
333,f3ce2035-03c5-4266-9db3-ca4d2e24e17a,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fregs-iterative' '-fdo-eta-reduction' '-floopification'
 '-fno-state-hack' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-floopification'
 '-fstatic-argument-transformation' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fexcess-precision'
 '-fvectorise']",fast,0.53,0.53
334,b77fb66b-6209-419d-87d0-b736f1534055,"['-O0' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fvectorise'
 '-ffun-to-thunk' '-fstrictness-before=1' '-floopification' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fregs-graph' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms']",fast,0.53,0.53
335,cd07cc97-b5b3-4c6c-aef1-5af5e0f4ab76,"['-O0' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-ffull-laziness'
 '-fno-opt-coercion' '-fdicts-strict' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fregs-iterative' '-ffloat-in'
 '-fworker-wrapper' '-fno-state-hack' '-fno-pre-inlining'
 '-fno-state-hack']",fast,0.526,0.526
336,88e4a6c4-e447-4fcc-b5d5-92feccca2765,"['-O0' '-feager-blackholing' '-fvectorise' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fregs-iterative' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,0.528,0.528
337,1eb0b236-1f7b-4c0c-bb86-100f9a3d8dff,"['-O0' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fcmm-sink'
 '-ffull-laziness' '-fcse' '-fomit-yields']",fast,0.527,0.527
338,66faca21-7b6c-41ac-adc1-3ed2e3b6f5a7,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-graph' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-feager-blackholing' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,0.535,0.535
