,ID,Flags,Mode,Runtime,Elapsed_Time
379,2e70507e-c523-4c01-ae54-1b0424d8b956,"['-O0' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-floopification' '-fregs-iterative'
 '-fcse' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fcse'
 '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fdicts-strict'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-floopification'
 '-fspec-constr-count=3' '-fdicts-strict' '-foptimal-applicative-do']",fast,0.209,0.209
380,3a1900a6-6fba-4eca-a933-91272f8e3e49,"['-O0' '-fomit-interface-pragmas' '-fstrictness' '-fomit-yields'
 '-fcmm-sink' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fregs-graph' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
381,b5b3e2b9-0152-4e6d-a8e2-7a8084f7ed60,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fvectorise'
 '-fno-opt-coercion' '-fcse' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-floopification'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fomit-yields' '-fcpr-anal' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
382,3d70f5dd-562c-4088-b089-2262c85a0e34,"['-O0' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fcall-arity' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fregs-iterative' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fcse' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-dict-discount=30' '-floopification' '-fworker-wrapper'
 '-fomit-yields' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fspecialise'
 '-fregs-graph' '-fcmm-sink' '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fstrictness-before=1'
 '-fcpr-anal']",fast,0.216,0.216
383,5d1b44a9-5a53-4c07-b3c0-bee86e1034c2,"['-O0' '-fstrictness-before=1' '-fdicts-cheap' '-flate-dmd-anal'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-ffloat-in' '-fomit-yields' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fregs-graph' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-worker-args=10' '-ffull-laziness'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fcross-module-specialise']",fast,0.211,0.211
384,cd21f848-df9a-4aaf-a221-e80fcf741ca0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fstatic-argument-transformation' '-fliberate-case' '-fspecialise'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcall-arity' '-fcall-arity' '-fworker-wrapper'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcmm-sink'
 '-fdo-eta-reduction' '-fspecialise' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fliberate-case' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fregs-iterative'
 '-fliberate-case' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-flate-dmd-anal']",fast,0.212,0.212
385,91cebded-1ba8-4795-a6cd-b15d2a585ed0,"['-O0' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fstrictness'
 '-fstrictness-before=1' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-floopification'
 '-fliberate-case' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fregs-iterative'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings']",fast,0.211,0.211
386,3e900c06-fdf4-45f7-9226-1f667775a429,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fno-state-hack'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fomit-yields' '-fcse'
 '-fdicts-cheap' '-ffull-laziness' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fno-state-hack' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fvectorise' '-fvectorise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fdicts-cheap'
 '-fignore-interface-pragmas']",fast,0.211,0.211
387,82884ad7-51ff-4ea4-88b4-a1e85902491e,"['-O0' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fvectorise' '-fcase-merge'
 '-fspec-constr-count=3' '-fno-state-hack' '-fliberate-case'
 '-fpedantic-bottoms' '-fliberate-case' '-fcmm-sink' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fignore-asserts' '-fcse'
 '-fspecialise' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fcall-arity' '-ffloat-in' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fexcess-precision']",fast,0.214,0.214
388,19b6f723-1af8-4c66-bc9e-d5b87a6338f6,"['-O0' '-floopification' '-fdo-eta-reduction' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcse'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-ffloat-in'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-feager-blackholing' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr' '-fstrictness-before=1'
 '-ffull-laziness' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-ffloat-in' '-fstrictness' '-fcse']",fast,0.213,0.213
389,a0eb78fc-2293-476b-86d9-245c6f80935b,"['-O0' '-fspec-constr-count=3' '-fignore-asserts' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fliberate-case' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcse' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspecialise' '-fignore-asserts'
 '-fno-pre-inlining']",fast,0.21,0.21
390,be627413-7c5d-4fb8-8ed3-b1411222ba27,"['-O0' '-fspecialise' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fomit-yields'
 '-funbox-strict-fields' '-fliberate-case' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings']",fast,0.212,0.212
391,df75d114-5d22-42a4-9ca3-c710bb5e4bf1,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fcase-merge' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fdicts-cheap' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcse'
 '-fspecialise' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case']",fast,0.212,0.212
392,1df30c90-05b1-4628-8e42-5f70fc1ae106,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fno-state-hack' '-fomit-yields'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcase-merge'
 '-funbox-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-feager-blackholing' '-floopification' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
393,c6737287-491b-405c-aea3-08bac4776691,"['-O0' '-floopification' '-fdicts-strict' '-ffloat-in' '-floopification'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fcse' '-fdicts-strict' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-feager-blackholing' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-ffloat-in'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcase-merge'
 '-fdicts-cheap' '-floopification' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict']",fast,0.212,0.212
394,ac46d704-135a-4c08-9c7d-07c0d65c2822,"['-O0' '-fmax-worker-args=10' '-fspec-constr-count=3' '-fexcess-precision'
 '-fdicts-strict' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fspec-constr'
 '-ffull-laziness' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fignore-interface-pragmas']",fast,0.211,0.211
395,49eabea4-564b-4df6-82c6-a0270c4fb683,"['-O0' '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fcse'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fomit-interface-pragmas'
 '-fspec-constr' '-fpedantic-bottoms' '-fno-state-hack'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fno-opt-coercion'
 '-ffloat-in' '-fcross-module-specialise' '-fvectorise' '-fcpr-anal'
 '-fcase-merge' '-funbox-strict-fields']",fast,0.211,0.211
396,170d6017-fedf-4bc8-83ed-74d0d154cfd6,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fspecialise' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcpr-anal'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fregs-graph'
 '-fdicts-strict' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fcall-arity'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspec-constr' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields']",fast,0.214,0.214
397,49a5e269-8a90-4d52-9942-648c4efc061d,"['-O0' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-worker-args=10' '-fliberate-case' '-fdicts-strict'
 '-flate-dmd-anal' '-fdicts-strict' '-fcase-merge' '-ffull-laziness'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fexcess-precision'
 '-fregs-iterative' '-ffull-laziness' '-fdicts-strict'
 '-foptimal-applicative-do' '-fliberate-case' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,0.216,0.216
398,850e2285-98cb-43ae-96a9-2b44d159137c,"['-O0' '-fno-opt-coercion' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-ffloat-in'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-ffloat-in' '-fvectorise'
 '-fomit-yields' '-fcmm-sink' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fno-state-hack' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fspecialise' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fcmm-elim-common-blocks']",fast,0.213,0.213
399,4355cd20-edfb-4260-ac12-84edc2bd1d8a,"['-O0' '-funfolding-use-threshold=60' '-fcse' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fdicts-strict' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcmm-sink' '-fomit-yields' '-fenable-rewrite-rules' '-floopification'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fliberate-case' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fno-opt-coercion']",fast,0.211,0.211
400,a27500bf-08c0-4249-aff0-96399a31e199,"['-O0' '-fspec-constr' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fworker-wrapper' '-fcall-arity' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fomit-yields'
 '-fcross-module-specialise' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcase-merge' '-fspecialise' '-ffull-laziness' '-fcall-arity'
 '-fno-state-hack' '-fcpr-anal' '-fno-opt-coercion' '-fcpr-anal'
 '-fdo-lambda-eta-expansion']",fast,0.209,0.209
401,7a376d98-0e97-4943-9433-3b894031d606,"['-O0' '-fdmd-tx-dict-sel' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-feager-blackholing' '-fomit-yields' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fexcess-precision'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funbox-strict-fields' '-fcall-arity' '-fvectorise'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fexcess-precision']",fast,0.212,0.212
