,ID,Flags,Mode,Runtime,Elapsed_Time
374,3a022c28-cacd-4d3e-949d-8d2d0e52e829,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fcse'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-feager-blackholing' '-fregs-graph' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcall-arity' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fcase-merge' '-fcross-module-specialise' '-ffloat-in'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fspecialise' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-feager-blackholing' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-ffull-laziness' '-fdicts-strict' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fliberate-case' '-fexcess-precision']",fast,0.208,0.208
375,36b179f6-4fe4-4740-b966-38cbe3860086,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fomit-yields' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-floopification'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fliberate-case' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fomit-yields' '-fspecialise'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcse' '-fno-pre-inlining' '-fliberate-case'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks']",fast,0.21,0.21
376,844ab232-380d-4a6e-bc31-cf62a0b98a5f,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fliberate-case'
 '-fliberate-case' '-fregs-iterative' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fspec-constr' '-fvectorise'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fcpr-anal'
 '-feager-blackholing' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fcpr-anal' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-floopification' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-feager-blackholing'
 '-ffull-laziness' '-floopification' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields']",fast,0.208,0.208
377,924dca42-7c3b-4707-9489-d254daba5711,"['-O0' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fvectorise' '-fworker-wrapper'
 '-fcase-merge' '-fignore-asserts' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-floopification'
 '-fexcess-precision' '-flate-dmd-anal' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fomit-yields' '-floopification'
 '-fignore-asserts' '-fdo-eta-reduction' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcall-arity']",fast,0.211,0.211
378,f6735929-33e6-476e-8c65-533c6e30b72c,"['-O0' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fspec-constr'
 '-fregs-graph' '-fworker-wrapper' '-fspec-constr' '-fdo-eta-reduction'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-foptimal-applicative-do'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fstrictness'
 '-fno-opt-coercion' '-fcse' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-ffloat-in' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcase-merge' '-fdicts-cheap'
 '-fstrictness' '-fcross-module-specialise' '-floopification'
 '-fdo-eta-reduction' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fvectorisation-avoidance' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fomit-yields']",fast,0.21,0.21
379,15ce87c8-04f2-43ff-83df-7f1c5344d115,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fcmm-sink' '-fmax-worker-args=10'
 '-fcpr-anal' '-fcmm-sink' '-feager-blackholing' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-ffull-laziness']",fast,0.21,0.21
380,0fb86c49-a702-49cb-bdcb-6d03c943c4f6,"['-O0' '-fmax-relevant-binds=6' '-fspecialise'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fdicts-cheap'
 '-fregs-iterative' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-flate-dmd-anal' '-fvectorise' '-fmax-worker-args=10' '-fspec-constr'
 '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fcpr-anal'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcmm-sink' '-fignore-asserts'
 '-fcase-merge' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fregs-graph' '-fstrictness'
 '-fsimplifier-phases=2' '-fliberate-case' '-fomit-yields'
 '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128']",fast,0.213,0.213
381,3e99c7bc-7ce5-4e03-bf72-e50775886533,"['-O0' '-fregs-iterative' '-fcall-arity' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-floopification' '-fdo-eta-reduction' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000' '-fcse'
 '-fno-opt-coercion' '-fcse' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-floopification' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper']",fast,0.209,0.209
382,180b6ce9-4a2d-4aa7-b948-c55a51529368,"['-O0' '-fcross-module-specialise' '-ffull-laziness' '-ffloat-in'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fworker-wrapper'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fdo-eta-reduction' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fignore-asserts'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fspec-constr' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fspecialise' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcross-module-specialise']",fast,0.208,0.208
383,85fda367-ea7a-4384-b0d3-3e24ea8dc10b,"['-O0' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fspecialise'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-worker-args=10' '-ffull-laziness' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fno-opt-coercion'
 '-fstrictness' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcall-arity' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
384,1a7b2256-5537-4073-861b-34cec6e383e6,"['-O0' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fcse' '-fcpr-anal' '-ffloat-in' '-fdicts-cheap' '-fno-opt-coercion'
 '-fregs-iterative' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fregs-iterative' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fvectorise'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-floopification'
 '-fcpr-anal' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fstrictness' '-fcase-merge'
 '-feager-blackholing' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fregs-graph' '-fcpr-anal' '-fregs-iterative' '-fpedantic-bottoms']",fast,0.21,0.21
385,919feef2-d3d9-4d2d-a712-865044b64967,"['-O0' '-flate-dmd-anal' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr' '-fstrictness' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-feager-blackholing'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fliberate-case' '-fno-pre-inlining'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fstrictness-before=1' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fno-pre-inlining']",fast,0.211,0.211
386,dd7fb4bd-8113-4579-a970-810d9ca62102,"['-O0' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fregs-iterative' '-fspec-constr'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fno-state-hack'
 '-fcall-arity' '-fregs-iterative' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fvectorise'
 '-fspec-constr-count=3' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fspecialise' '-ffloat-in' '-fcpr-anal' '-ffull-laziness']",fast,0.21,0.21
387,06856492-5f4a-425e-84ce-bab296b69ce5,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fspecialise' '-funfolding-use-threshold=60' '-fstrictness'
 '-fworker-wrapper' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fcmm-sink' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-floopification' '-fcase-merge'
 '-feager-blackholing' '-fvectorise' '-fregs-graph' '-fliberate-case'
 '-fregs-iterative' '-ffun-to-thunk' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-relevant-binds=6'
 '-fstrictness' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fliberate-case' '-fcall-arity'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcase-merge' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32']",fast,0.215,0.215
388,a8b46e97-2625-4459-ad8f-8ee2249e001b,"['-O0' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-floopification' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fexcess-precision'
 '-fspec-constr' '-fomit-interface-pragmas' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fcase-merge' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fno-state-hack' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-floopification'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fno-state-hack'
 '-fcpr-anal' '-fignore-asserts']",fast,0.211,0.211
389,91838f0b-03e8-45b5-9b07-c3848d602c47,"['-O0' '-fcpr-anal' '-fstrictness-before=1' '-fcall-arity'
 '-fno-opt-coercion' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcse' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fdo-lambda-eta-expansion' '-floopification'
 '-ffloat-in' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fliberate-case' '-flate-dmd-anal'
 '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fomit-yields'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fregs-graph' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fstrictness'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128']",fast,0.215,0.215
390,e9ecfb42-9774-45e1-b2ab-3a37be2501fb,"['-O0' '-fspec-constr-count=3' '-fexcess-precision' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fvectorise'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fpedantic-bottoms'
 '-feager-blackholing' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fstrictness' '-fomit-yields'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fvectorise' '-flate-dmd-anal' '-fcall-arity'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fignore-asserts' '-fomit-yields' '-fcse'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,0.211,0.211
391,26dc96e5-88e5-4250-ba14-ad79dd6a5209,"['-O0' '-fregs-graph' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fno-state-hack' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fomit-yields' '-ffloat-in' '-foptimal-applicative-do' '-fomit-yields'
 '-fdicts-strict' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fspec-constr' '-fno-pre-inlining'
 '-fregs-iterative' '-fexcess-precision' '-fregs-iterative'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-floopification' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-feager-blackholing']",fast,0.213,0.213
392,df900810-929f-4182-a1f4-a8927daf47f2,"['-O0' '-fenable-rewrite-rules' '-fdicts-cheap' '-flate-dmd-anal'
 '-fcmm-sink' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fstrictness-before=1' '-fcse' '-fdo-eta-reduction'
 '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-floopification'
 '-foptimal-applicative-do' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-flate-dmd-anal' '-fpedantic-bottoms' '-fliberate-case'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-ffull-laziness'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcall-arity' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
393,43b07600-7957-45f6-997c-d3b1ea7a1697,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-ffull-laziness' '-fcmm-sink' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-floopification' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fvectorise'
 '-ffloat-in' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750']",fast,0.214,0.214
