,ID,Flags,Mode,Runtime,Elapsed_Time
250,3f7f87fe-0fcf-4a51-8de4-9a7664b2e62d,"['-O0' '-fregs-iterative' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fstrictness' '-fomit-interface-pragmas'
 '-fcall-arity' '-floopification' '-fcmm-sink' '-fliberate-case'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fspec-constr-count=3'
 '-fspecialise' '-fpedantic-bottoms' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fstrictness'
 '-feager-blackholing' '-fsimpl-tick-factor=100']",fast,0.211,0.211
251,8dea3d2c-e19c-4444-9880-576177cc4def,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdicts-cheap'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fliberate-case'
 '-fignore-interface-pragmas' '-fvectorise'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fcase-merge'
 '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fspecialise']",fast,0.209,0.209
252,37290468-4c36-40a9-a1d4-607f46d2c30f,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fspecialise' '-ffloat-in' '-fstrictness' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcse' '-fomit-interface-pragmas'
 '-fcall-arity' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fno-opt-coercion' '-fstrictness-before=1' '-fspec-constr'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fcse' '-ffloat-in']",fast,0.209,0.209
253,1301b595-55a0-47c9-aae2-f794ed95d77a,"['-O0' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fregs-graph' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fdicts-strict' '-fignore-asserts'
 '-floopification' '-fliberate-case' '-ffun-to-thunk'
 '-feager-blackholing' '-fworker-wrapper' '-funbox-strict-fields'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fcall-arity' '-fno-pre-inlining' '-fno-pre-inlining' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fcpr-anal'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fsimpl-tick-factor=100']",fast,0.213,0.213
254,b550839a-0391-47d0-819e-79aac59f14dd,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcase-merge' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-ffloat-in' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fomit-yields' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fvectorisation-avoidance'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance']",fast,0.211,0.211
255,6bb1806f-9ee2-432d-b2a6-1539be50a347,"['-O0' '-floopification' '-fcse' '-foptimal-applicative-do' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fspecialise'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdicts-strict'
 '-fregs-iterative' '-fignore-asserts' '-fcall-arity' '-fspecialise'
 '-fsimplifier-phases=2' '-fliberate-case' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-floopification' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fstrictness' '-fvectorise'
 '-fstrictness-before=1' '-fexcess-precision' '-floopification'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
256,485ab795-bcbc-4de5-8abb-07c40189eec5,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fcase-merge' '-fliberate-case' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fstrictness'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fomit-yields'
 '-fcpr-anal' '-fvectorise' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
257,7b42471a-6f40-4805-b043-1e9cc765a4e4,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fcse' '-funbox-strict-fields' '-ffloat-in'
 '-ffull-laziness' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fliberate-case'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fno-opt-coercion'
 '-feager-blackholing' '-fregs-iterative' '-fdicts-cheap']",fast,0.211,0.211
258,a83f1f15-e4e9-4770-a13f-f9633c545fd5,"['-O0' '-foptimal-applicative-do' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fno-pre-inlining'
 '-fexcess-precision' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fno-pre-inlining' '-fstrictness' '-fcse'
 '-fcross-module-specialise' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-foptimal-applicative-do' '-floopification'
 '-fspecialise' '-fexcess-precision' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fcall-arity'
 '-flate-dmd-anal' '-fexcess-precision' '-fexpose-all-unfoldings']",fast,0.213,0.213
259,e3ebb9b2-88b7-4333-95ed-bb0f64d2967c,"['-O0' '-fno-pre-inlining' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fdicts-cheap'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-ffloat-in' '-fliberate-case' '-fno-opt-coercion'
 '-ffloat-in' '-fcase-merge' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fcase-merge' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128']",fast,0.214,0.214
260,9d53f6d9-5d9f-46f4-9517-420bf6fb3395,"['-O0' '-fexcess-precision' '-fcse' '-funbox-small-strict-fields'
 '-floopification' '-fregs-iterative' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fregs-iterative' '-fcpr-anal' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fregs-graph' '-fdicts-cheap'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fno-opt-coercion']",fast,0.214,0.214
261,ac117cf3-44b1-49fc-8e46-51d69a3c349b,"['-O0' '-fliberate-case' '-fcse' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fcase-merge' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-feager-blackholing' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fcase-merge' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-foptimal-applicative-do'
 '-ffloat-in' '-fvectorise' '-ffull-laziness'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
262,44303a5d-2029-40c9-b50b-16000d419c1b,"['-O0' '-funfolding-fun-discount=60' '-fworker-wrapper' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-feager-blackholing' '-floopification'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-floopification' '-fomit-yields'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fignore-interface-pragmas']",fast,0.21,0.21
263,55469102-6357-4755-baa3-53e3adfad30a,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fmax-worker-args=10'
 '-fcmm-sink' '-fstrictness-before=1' '-ffun-to-thunk' '-fomit-yields'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fomit-yields'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fcse' '-funfolding-fun-discount=60' '-floopification' '-fspecialise'
 '-fcmm-sink' '-feager-blackholing' '-ffloat-in' '-fdicts-cheap']",fast,0.213,0.213
264,625818bc-d51b-42a9-ae44-ea388c5c4465,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-floopification' '-fignore-asserts' '-fvectorise' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fvectorise' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas']",fast,0.211,0.211
265,5d30cf56-cf72-4673-aa8b-4007a590a44f,"['-O0' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fno-state-hack'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fexcess-precision' '-fignore-asserts' '-fspecialise'
 '-ffloat-in' '-foptimal-applicative-do' '-fliberate-case'
 '-fignore-asserts' '-fvectorise' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fstrictness']",fast,0.213,0.213
266,1a6311fd-798f-415b-b573-9fec4b058d91,"['-O0' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fcall-arity' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fcase-merge' '-fcpr-anal' '-fdicts-strict' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fregs-iterative'
 '-fno-opt-coercion' '-fcross-module-specialise']",fast,0.213,0.213
267,86fe422b-ddda-4885-ab6e-c23b97538484,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-fstrictness'
 '-fstrictness-before=1' '-fregs-iterative' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fstrictness' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fdicts-strict'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-floopification'
 '-floopification' '-floopification' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fdicts-strict']",fast,0.213,0.213
268,cf2b8cc1-5592-444f-b8f1-a1450da852da,"['-O0' '-fstatic-argument-transformation' '-fno-state-hack' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-foptimal-applicative-do' '-fexcess-precision' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fignore-asserts'
 '-fspecialise' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750']",fast,0.21,0.21
269,0568bba2-3a96-4a54-bb74-fe0dbc6af18f,"['-O0' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-floopification'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fcse' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcse' '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdicts-strict'
 '-feager-blackholing' '-fspec-constr-count=3' '-floopification'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fregs-iterative']",fast,0.211,0.211
270,d2a4d975-c2ea-4f32-9ee8-2b3c0d13dce5,"['-O0' '-fliberate-case' '-fspecialise' '-fignore-asserts'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fregs-iterative' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fomit-yields'
 '-fcross-module-specialise' '-fspec-constr-count=3']",fast,0.21,0.21
271,68ff9221-a46e-4b04-86f1-70e395cd3e5b,"['-O0' '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fvectorise' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fspecialise'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fstrictness' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fstrictness']",fast,0.212,0.212
272,28cac0b8-0ff4-4060-9c3c-ad71d5567b61,"['-O0' '-fcmm-sink' '-fno-opt-coercion' '-fdicts-strict' '-fomit-yields'
 '-floopification' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fomit-yields' '-fdo-eta-reduction' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fspec-constr-count=3'
 '-fcse' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-ffun-to-thunk']",fast,0.21,0.21
273,e357db15-e2d6-4d49-b597-f219640d8cdd,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcpr-anal'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-floopification' '-fcross-module-specialise'
 '-fno-state-hack' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcmm-sink'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fcpr-anal'
 '-funbox-strict-fields' '-feager-blackholing' '-feager-blackholing'
 '-fworker-wrapper' '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion']",fast,0.21,0.21
274,41f33386-984c-4345-b155-fcbe6e78b75e,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fignore-asserts'
 '-ffloat-in' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fexcess-precision' '-fspec-constr-count=3' '-fcase-merge'
 '-flate-dmd-anal' '-fstrictness-before=1' '-ffloat-in' '-fspec-constr'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fcall-arity' '-fno-opt-coercion' '-fliberate-case' '-ffun-to-thunk'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fstrictness' '-fworker-wrapper']",fast,0.211,0.211
275,7bf72e41-2535-4088-b247-863ed2d79af2,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-flate-dmd-anal' '-fspecialise'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fspec-constr' '-fstrictness'
 '-fcall-arity' '-fdo-eta-reduction' '-fcall-arity' '-fdicts-cheap'
 '-fcse' '-fno-pre-inlining']",fast,0.211,0.211
