,ID,Flags,Mode,Runtime,Elapsed_Time
262,1d69a5cf-ec57-4af9-a81c-ed7e743f6659,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fomit-yields'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcse' '-funbox-strict-fields'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcall-arity'
 '-ffun-to-thunk' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fomit-yields' '-funfolding-use-threshold=60']",fast,0.443,0.443
263,6f386b30-83da-40c5-89a1-385c0a7eff0a,"['-O0' '-fregs-iterative' '-fstrictness' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcse' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspec-constr-count=3'
 '-ffloat-in' '-fpedantic-bottoms' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdicts-cheap' '-fno-state-hack' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fspecialise'
 '-fignore-interface-pragmas' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fcall-arity'
 '-fpedantic-bottoms']",fast,0.448,0.448
264,08680784-6e71-41c3-b7a7-4d13853f8b5f,"['-O0' '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fcall-arity' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fstrictness' '-fstrictness'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fstrictness' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fomit-yields'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fdicts-cheap'
 '-fregs-iterative' '-fno-state-hack' '-funbox-strict-fields']",fast,0.447,0.447
265,d389ba42-843b-4cca-b569-2601263485c4,"['-O0' '-floopification' '-feager-blackholing' '-fcse'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fno-opt-coercion'
 '-fvectorise' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-floopification' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fliberate-case' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32']",fast,0.448,0.448
266,63b4c027-aaf8-4c2d-95eb-462340cf8f66,"['-O0' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fno-opt-coercion' '-fignore-asserts' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-ffloat-in' '-fliberate-case' '-ffull-laziness' '-fcase-merge'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,0.445,0.445
267,bc37d2f6-afc9-43ed-ba55-c2ef10bc8401,"['-O0' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fregs-graph' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fstrictness' '-floopification'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fstrictness'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-ffloat-in' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fregs-iterative'
 '-fexcess-precision' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields']",fast,0.453,0.453
268,5f806fdd-6b36-4f5b-a1c4-d2a6697340a9,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-strict' '-fliberate-case'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcase-merge'
 '-fomit-interface-pragmas' '-fstrictness' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-floopification'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcase-merge'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdicts-strict']",fast,0.443,0.443
269,1a70fed4-2e9d-4c58-949b-6bd2fe1160aa,"['-O0' '-fspecialise' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fstrictness' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fcall-arity' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcall-arity' '-foptimal-applicative-do'
 '-fdicts-strict' '-fexcess-precision' '-fdo-eta-reduction'
 '-fsimplifier-phases=2']",fast,0.442,0.442
270,42f8ca70-5e1a-47c5-876c-55a42b3a82da,"['-O0' '-ffloat-in' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fspecialise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-ffloat-in'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fstrictness' '-ffloat-in' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-foptimal-applicative-do' '-fvectorise' '-fcall-arity'
 '-fregs-iterative' '-fliberate-case' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel']",fast,0.446,0.446
271,0fff882e-0466-472c-84fc-915d5c5e6a1a,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fregs-iterative'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fliberate-case'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fpedantic-bottoms'
 '-ffull-laziness' '-ffloat-in' '-floopification']",fast,0.446,0.446
272,2f935c49-a96e-4e59-be56-82fbb2ee7a2d,"['-O0' '-fspecialise' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fliberate-case' '-fno-pre-inlining' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-ffull-laziness'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcpr-anal'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fcmm-sink'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fcse' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fregs-graph' '-fno-state-hack']",fast,0.443,0.443
273,57ec86ea-6b73-421b-82f5-f723dae018a1,"['-O0' '-fexpose-all-unfoldings' '-fignore-asserts' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-floopification' '-fexcess-precision' '-fignore-asserts'
 '-ffloat-in' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcse' '-fomit-yields'
 '-fliberate-case' '-fspecialise' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fcmm-sink' '-fexcess-precision' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fstrictness-before=1']",fast,0.442,0.442
274,6b3ab485-c097-4c69-9933-cdadec8628f4,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr' '-fdo-eta-reduction'
 '-fspecialise' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas']",fast,0.443,0.443
275,0f220dac-cb03-4567-843e-187b9e4408ae,"['-O0' '-fomit-interface-pragmas' '-floopification' '-fregs-graph'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-floopification'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-ffloat-in' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-ffull-laziness' '-fomit-yields' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fregs-graph' '-fregs-graph'
 '-fpedantic-bottoms' '-fcase-merge' '-floopification' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules']",fast,0.444,0.444
276,f0be6b06-a0f8-479c-93a6-762a5fc49939,"['-O0' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fvectorise' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fstrictness' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-funbox-small-strict-fields' '-ffloat-in' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-floopification']",fast,0.444,0.444
277,4ae66d76-c04f-4a33-9cac-1d3702147f40,"['-O0' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fspec-constr' '-fomit-yields'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-floopification'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fspecialise' '-fworker-wrapper'
 '-fcmm-sink' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fexcess-precision' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-flate-dmd-anal'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.446,0.446
278,7b75e41b-bbae-449d-a2b8-bd326263a49e,"['-O0' '-fno-state-hack' '-floopification' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcmm-elim-common-blocks']",fast,0.446,0.446
279,0d9ae22f-be07-4e9e-b74b-edc55974a645,"['-O0' '-funfolding-dict-discount=30' '-floopification'
 '-funfolding-use-threshold=60' '-fstrictness' '-floopification'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fliberate-case' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.443,0.443
280,1e3699e4-cba4-4cc0-9e75-56374330c51b,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fcase-merge' '-fdicts-strict'
 '-ffull-laziness' '-fmax-worker-args=10' '-fomit-yields' '-fregs-graph'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fstrictness' '-fomit-yields'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750']",fast,0.438,0.438
281,55390305-ec1b-4ce7-b6df-05fcbedc0815,"['-O0' '-ffull-laziness' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fvectorise' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcall-arity' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fspecialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fstrictness-before=1']",fast,0.441,0.441
282,6f1c1854-0a5e-4ead-8e64-afea5ba7d0d9,"['-O0' '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fexcess-precision'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fregs-graph' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fspecialise' '-floopification' '-fworker-wrapper'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-ffull-laziness' '-fregs-iterative' '-fcmm-sink' '-fcall-arity'
 '-fstrictness' '-fspec-constr' '-feager-blackholing']",fast,0.445,0.445
283,3272e3ba-352a-4035-a3f0-87d568736a01,"['-O0' '-ffull-laziness' '-ffloat-in' '-fexcess-precision'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fcse'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fregs-iterative' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fcmm-sink' '-fstrictness'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fspec-constr'
 '-fpedantic-bottoms' '-fregs-graph' '-fcmm-sink' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fvectorise']",fast,0.441,0.441
284,c713849c-5ef9-4ca1-af01-77ca3796ed3b,"['-O0' '-fomit-yields' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fliberate-case' '-ffull-laziness' '-fstrictness'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fstrictness' '-fdo-eta-reduction' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fspecialise' '-fregs-graph'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fstrictness-before=1']",fast,0.443,0.443
285,3c493978-9866-41e3-94ed-9f8b03c476fa,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fspecialise' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fregs-graph'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fdicts-strict'
 '-fdicts-strict' '-fspec-constr' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fcse' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fspecialise']",fast,0.444,0.444
286,0ccdd9ab-97f2-4bf6-91ce-d898bb41d361,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case' '-flate-dmd-anal'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fworker-wrapper'
 '-fno-pre-inlining' '-ffloat-in' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fvectorise' '-fdicts-strict' '-fcmm-sink']",fast,0.443,0.443
