,ID,Flags,Mode,Runtime,Elapsed_Time
381,6ea75425-18fc-48d8-a059-218de9244614,"['-O0' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fstrictness' '-fmax-worker-args=10' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-floopification' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fspec-constr' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fstrictness' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fcase-merge' '-fstrictness-before=1'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fpedantic-bottoms']",fast,0.437,0.437
382,1ab0cb4e-b148-42b4-a478-4f3e29d61727,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60' '-fcse'
 '-fexcess-precision' '-funbox-small-strict-fields' '-floopification'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fcpr-anal' '-fno-pre-inlining' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fspecialise' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fstrictness-before=1'
 '-fworker-wrapper' '-fexcess-precision' '-fspec-constr-count=3'
 '-fspec-constr' '-fcpr-anal' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fignore-asserts' '-fregs-graph' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance']",fast,0.441,0.441
383,246f3e24-586f-4729-8eaf-49f357f9c495,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffloat-in'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcase-merge' '-fignore-asserts'
 '-fdicts-strict' '-fliberate-case' '-fvectorisation-avoidance'
 '-fregs-graph' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffull-laziness'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fno-state-hack'
 '-fomit-yields' '-fno-state-hack' '-floopification'
 '-fsimpl-tick-factor=100']",fast,0.442,0.442
384,47faaf90-60dd-4cb2-ab1d-780c49a7f99d,"['-O0' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fcse'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fno-pre-inlining'
 '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fregs-iterative' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fcall-arity' '-fno-opt-coercion' '-fcse'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fno-opt-coercion'
 '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fexcess-precision'
 '-feager-blackholing']",fast,0.437,0.437
385,af78a6a6-c8a0-465a-8ac0-4f9c0f9347e2,"['-O0' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-floopification'
 '-fexcess-precision' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fregs-graph' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fcmm-sink'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fomit-yields'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,0.442,0.442
386,d1299315-d6af-46be-b461-ec7b74d007dc,"['-O0' '-fcse' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fcmm-sink' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fstrictness' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fcall-arity' '-fworker-wrapper'
 '-fspecialise' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fcpr-anal' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fworker-wrapper' '-feager-blackholing' '-fmax-worker-args=10'
 '-fexcess-precision' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-foptimal-applicative-do']",fast,0.439,0.439
387,748b49ad-fab7-4b01-9cc4-8f0aa4fa9601,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-ffull-laziness' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fvectorise' '-funbox-strict-fields' '-ffull-laziness'
 '-fignore-asserts' '-floopification' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-ffull-laziness'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-flate-dmd-anal']",fast,0.439,0.439
388,060a152a-95ea-434f-8a73-7379fbc0dbe2,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fspecialise' '-fcse' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fignore-asserts' '-feager-blackholing'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fliberate-case' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcase-merge'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fregs-iterative' '-fspecialise' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fcpr-anal' '-fcse' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-funbox-strict-fields' '-floopification']",fast,0.442,0.442
389,3c2d0036-656a-4395-a6c6-9b87795bcb35,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-ffloat-in' '-ffull-laziness' '-fregs-graph' '-flate-dmd-anal'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-floopification'
 '-fcmm-sink' '-fcase-merge' '-fcpr-anal' '-flate-dmd-anal'
 '-fspec-constr' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-ffloat-in' '-fcmm-sink'
 '-fworker-wrapper' '-fliberate-case' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance']",fast,0.437,0.437
390,0b836361-8d8f-49ff-a7ed-6a907b6098c4,"['-O0' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fworker-wrapper' '-fdicts-strict' '-fspecialise'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fliberate-case' '-fcall-arity'
 '-fpedantic-bottoms' '-feager-blackholing' '-fvectorise'
 '-fpedantic-bottoms' '-fspec-constr' '-fstrictness' '-ffloat-in'
 '-fcmm-sink' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion']",fast,0.442,0.442
391,af734302-d8f6-4e82-9181-b25ba5ebef1c,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fdicts-cheap'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-floopification'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-ffloat-in'
 '-fspecialise' '-foptimal-applicative-do' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fexcess-precision']",fast,0.438,0.438
392,c4a01247-ea3d-48df-bcac-67966fcca09f,"['-O0' '-fdicts-strict' '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fvectorise'
 '-fregs-iterative' '-fignore-asserts' '-funbox-strict-fields'
 '-fworker-wrapper' '-ffun-to-thunk' '-ffloat-in' '-fliberate-case'
 '-fpedantic-bottoms' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fno-state-hack'
 '-floopification' '-funbox-strict-fields' '-fspecialise'
 '-fspec-constr-count=3' '-fignore-asserts' '-fcross-module-specialise'
 '-fvectorise' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcross-module-specialise']",fast,0.44,0.44
393,80040ecb-65c1-4a68-97a8-9bd11a9b247d,"['-O0' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fno-pre-inlining' '-ffull-laziness' '-fcall-arity' '-fvectorise'
 '-ffloat-in' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fdicts-cheap'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fspecialise'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcmm-sink'
 '-ffull-laziness' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fcse' '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32']",fast,0.438,0.438
394,c9fda071-27de-4985-94a0-4e36bc0d5c9b,"['-O0' '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorise' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fmax-relevant-binds=6' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fvectorise' '-fexcess-precision' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fno-opt-coercion']",fast,0.439,0.439
395,eb7f53a0-4937-47a6-a421-3a7f834e13a4,"['-O0' '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-feager-blackholing'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcmm-sink'
 '-fignore-asserts' '-fstrictness' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128']",fast,0.436,0.436
396,1cbd0cab-4c94-4cfb-b300-92b388712bfd,"['-O0' '-fexpose-all-unfoldings' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fcmm-sink' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fdicts-cheap'
 '-fcall-arity' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcse' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fcse' '-feager-blackholing'
 '-fregs-graph' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-floopification' '-fmax-worker-args=10']",fast,0.436,0.436
397,258db9d3-bc04-4b34-94f4-a9c2975810a0,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcse'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fomit-yields'
 '-ffun-to-thunk' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-ffloat-in' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fvectorise'
 '-fspec-constr-count=3' '-ffull-laziness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fignore-asserts'
 '-fstrictness-before=1' '-fworker-wrapper']",fast,0.439,0.439
398,dad1403b-c741-4301-a924-e44afd51de59,"['-O0' '-fstrictness' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fno-opt-coercion' '-fspec-constr' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fworker-wrapper'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcase-merge' '-floopification'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-floopification'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fvectorise' '-fspec-constr' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fstrictness' '-fstatic-argument-transformation'
 '-floopification' '-fomit-yields' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fspec-constr-count=3' '-fcase-merge']",fast,0.438,0.438
399,55c8e7a2-048a-42d0-a09c-e1c4782127c2,"['-O0' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fregs-graph' '-fno-opt-coercion'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fcse' '-fvectorise' '-fexcess-precision' '-fstrictness'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-floopification'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100']",fast,0.44,0.44
400,6a6b36d8-d923-49b3-a4fb-771f835f6acb,"['-O0' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcase-merge' '-fcpr-anal'
 '-fno-opt-coercion' '-fregs-graph' '-fstrictness' '-ffull-laziness'
 '-fspecialise' '-fstrictness' '-floopification'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fmax-worker-args=10' '-fvectorise' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-relevant-binds=6' '-fvectorise' '-fomit-yields' '-fregs-graph']",fast,0.44,0.44
