,ID,Flags,Mode,Runtime,Elapsed_Time
429,00ade820-4ffe-42ba-9baf-2e0bc4b3c257,"['-O0' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcpr-anal' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-ffull-laziness' '-fspec-constr-count=3' '-fcpr-anal' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fvectorise']",fast,0.442,0.442
430,ef329177-1029-44d6-a5c2-0a340ca855a2,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fignore-asserts'
 '-fcmm-sink' '-fomit-yields' '-fdicts-strict' '-fexcess-precision'
 '-fcall-arity' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fstrictness'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fno-pre-inlining']",fast,0.445,0.445
431,6aa19569-5134-4d03-aa30-877772222ea2,"['-O0' '-fspec-constr' '-fno-state-hack' '-fcross-module-specialise'
 '-fcse' '-fdicts-strict' '-fdicts-strict' '-fdo-eta-reduction'
 '-fregs-graph' '-ffloat-in' '-fdicts-cheap' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fstrictness'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fdicts-cheap']",fast,0.441,0.441
432,6f7170f3-a853-4f25-bf8e-65d772cf8b73,"['-O0' '-ffloat-in' '-foptimal-applicative-do' '-fignore-asserts'
 '-feager-blackholing' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-floopification' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcse' '-fmax-worker-args=10'
 '-fstatic-argument-transformation']",fast,0.442,0.442
433,d035eb51-e1dc-4f57-b81a-d14b64e508bc,"['-O0' '-fliberate-case' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fspecialise'
 '-ffull-laziness' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-floopification'
 '-ffull-laziness']",fast,0.44,0.44
434,897607a6-fcea-4c84-b678-c3c6e885af62,"['-O0' '-fcse' '-foptimal-applicative-do' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fstrictness'
 '-fvectorise' '-fenable-rewrite-rules' '-fliberate-case'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcase-merge' '-ffull-laziness'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60']",fast,0.444,0.444
435,7f46d7d5-ec64-4bf7-ae06-d57114d508cd,"['-O0' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fliberate-case' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcpr-anal']",fast,0.441,0.441
436,0ae7bc87-6c70-4ac5-9bf9-a5ffc62fd190,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-ffloat-in'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas']",fast,0.441,0.441
437,aec5c315-c314-4e44-b15f-a9ec47bb5a32,"['-O0' '-fcmm-sink' '-fvectorise' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-floopification' '-fvectorise'
 '-ffull-laziness' '-fcall-arity' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-ffloat-in'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32']",fast,0.44,0.44
438,733fcbae-f024-4595-bdf9-dc9424aa1c04,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fno-pre-inlining'
 '-fcall-arity' '-funbox-strict-fields' '-fexcess-precision' '-fcmm-sink'
 '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.44,0.44
439,1cabbbb4-423f-4939-91fb-266a36dffd0c,"['-O0' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fcse'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-feager-blackholing'
 '-fstrictness' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fstrictness'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,0.443,0.443
440,050e93ea-bb9b-4fb9-9428-cdb5cb21b51a,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fcse'
 '-fignore-asserts' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fdicts-strict'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fcpr-anal' '-ffull-laziness']",fast,0.442,0.442
441,a374272e-6ce5-4259-a332-8a67f72d0d66,"['-O0' '-fspec-constr-count=3' '-fspec-constr' '-fdicts-strict'
 '-fregs-graph' '-fmax-worker-args=10' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fspecialise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcase-merge' '-fno-opt-coercion'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30']",fast,0.44,0.44
442,570d9bab-6a5c-4648-a30a-946fbbf6db67,"['-O0' '-fspecialise' '-fregs-graph' '-fstrictness'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fno-opt-coercion' '-fspec-constr' '-fstrictness-before=1'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fcse'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60']",fast,0.442,0.442
443,517fa3da-5bec-44e7-82a5-1ebfee6f2c13,"['-O0' '-fcross-module-specialise' '-feager-blackholing'
 '-fignore-asserts' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-flate-dmd-anal' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fvectorise' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-foptimal-applicative-do' '-fregs-iterative' '-fno-state-hack'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fspec-constr-count=3']",fast,0.443,0.443
444,2178c1c2-4704-4016-a90f-c8dcc3c0bc6e,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcall-arity' '-fregs-graph'
 '-fcse' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fexcess-precision' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fstrictness' '-fcse']",fast,0.443,0.443
445,15a787a3-8202-46f7-9115-884a769ccbc1,"['-O0' '-fno-state-hack' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-floopification'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcse' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60']",fast,0.439,0.439
446,4dbf8739-ad62-4812-8bc3-b392a834f770,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-ffull-laziness' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-ffloat-in' '-fcase-merge' '-fcse' '-funbox-strict-fields'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60']",fast,0.441,0.441
447,3105c93e-dd4e-4241-a344-e0f4c09116de,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.439,0.439
448,6ab5a828-997d-497c-a8e6-c77562de9751,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdo-eta-reduction' '-fomit-yields' '-fomit-yields'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fspec-constr'
 '-fdicts-strict' '-fno-state-hack' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fspec-constr' '-fregs-graph'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fregs-iterative'
 '-ffull-laziness' '-fstrictness-before=1']",fast,0.439,0.439
449,6a6546ea-68fa-43a0-b62b-ee4ded5b6f6b,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr' '-fomit-yields'
 '-fdicts-cheap' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fstrictness' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fcross-module-specialise' '-fstrictness' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal']",fast,0.437,0.437
450,9d41496f-192f-4743-b136-117787af5d81,"['-O0' '-fexcess-precision' '-fmax-worker-args=10' '-fcse'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fstrictness'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-ffull-laziness']",fast,0.443,0.443
451,094d0286-579e-48f7-bd2a-aab853e1a1d6,"['-O0' '-fspecialise' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks']",fast,0.44,0.44
452,fec570d0-5958-4cd6-bf29-5fb2b586c586,"['-O0' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fstrictness'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-ffull-laziness'
 '-fworker-wrapper' '-fvectorise' '-fcpr-anal' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcase-merge' '-ffloat-in' '-fstrictness'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-ffun-to-thunk']",fast,0.444,0.444
453,4cb17141-753e-4cb8-abde-d491cbf5d449,"['-O0' '-fregs-graph' '-fvectorise' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fmax-worker-args=10'
 '-fliberate-case' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fliberate-case' '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas']",fast,0.438,0.438
454,aadd8551-0b99-493e-805f-e973f1c1fa2c,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fno-pre-inlining' '-ffloat-in' '-flate-dmd-anal' '-ffun-to-thunk'
 '-ffull-laziness' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-ffloat-in']",fast,0.444,0.444
455,b97ef081-82e1-49f2-9b6d-31f4240e78b4,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case' '-fliberate-case'
 '-fstrictness' '-fcpr-anal' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fcse' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fomit-yields'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstrictness' '-fspecialise' '-fignore-interface-pragmas']",fast,0.444,0.444
456,b0a91ef9-2220-40f9-ae1b-94c9c3d994b8,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fspecialise' '-fcse' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-floopification' '-fcall-arity' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fregs-iterative']",fast,0.443,0.443
457,3a710ecc-b13f-4df8-95c3-7622057602db,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcross-module-specialise' '-fcse'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-ffloat-in' '-fcse' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4']",fast,0.438,0.438
458,34f45e68-374d-4fe6-953f-126d4c2a991b,"['-O0' '-fexcess-precision' '-fexcess-precision' '-fcse'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcse' '-fvectorise' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fstrictness-before=1'
 '-fregs-graph' '-fworker-wrapper' '-fno-pre-inlining' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fvectorise' '-fignore-interface-pragmas']",fast,0.443,0.443
459,c60376c7-92c0-4a32-a68b-00c68604fdae,"['-O0' '-floopification' '-fdicts-strict' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fliberate-case'
 '-fworker-wrapper' '-ffull-laziness' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6']",fast,0.44,0.44
460,ad99da26-0427-4029-b424-63b1f7c66adc,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fexcess-precision' '-fdicts-strict' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fcross-module-specialise'
 '-floopification' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcall-arity' '-fspec-constr' '-fmax-simplifier-iterations=4']",fast,0.439,0.439
461,2d6d865e-0d34-4667-aa0e-e59ecddc35a6,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fspecialise' '-fliberate-case'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffloat-in']",fast,0.444,0.444
462,c982cfcb-4971-4017-af0a-d4076ae7e8ee,"['-O0' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fomit-yields'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-floopification'
 '-ffloat-in' '-fstrictness' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-floopification' '-funbox-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas']",fast,0.447,0.447
463,ffa13b75-b010-4904-93ae-ef5add65084e,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fspecialise' '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fcmm-sink' '-fcase-merge'
 '-fenable-rewrite-rules']",fast,0.441,0.441
464,09153d7c-a8cc-460f-9963-2d05a326b5d4,"['-O0' '-fcse' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-ffloat-in'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fspecialise'
 '-flate-dmd-anal' '-fcse' '-fcross-module-specialise' '-fcpr-anal'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-floopification' '-fregs-graph' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750']",fast,0.437,0.437
465,da8d757e-6607-421f-8815-c8da12d87da6,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-fomit-yields'
 '-fno-state-hack' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-ffloat-in' '-fdicts-cheap'
 '-fspecialise' '-fdicts-strict' '-ffloat-in' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1']",fast,0.437,0.437
