,ID,Flags,Mode,Runtime,Elapsed_Time
258,46e5d3d5-74e9-488f-b9af-81a3c6d79ee8,"['-O0' '-fspec-constr' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fno-state-hack' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fcross-module-specialise'
 '-fspec-constr' '-fstrictness-before=1' '-fcse'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fno-state-hack'
 '-fcmm-sink' '-fworker-wrapper' '-fcall-arity' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fliberate-case' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fvectorise' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750']",fast,0.521,0.521
259,8d9145c5-8828-4b84-a79b-e150b20663dd,"['-O0' '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fstrictness' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fstrictness' '-floopification'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcall-arity']",fast,0.519,0.519
260,d9db64a3-e422-4047-8756-f91549a8245a,"['-O0' '-fmax-inline-alloc-size=128' '-fcse' '-fomit-interface-pragmas'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fliberate-case' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fdicts-cheap' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fno-opt-coercion']",fast,0.522,0.522
261,d29ad1d4-c581-4b10-855c-fd74c1490ad6,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fcase-merge' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fcse' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fdicts-cheap' '-fno-state-hack'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30']",fast,0.519,0.519
262,0191a40f-7bb2-4910-afb2-d93e40a39494,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-ffloat-in' '-fliberate-case' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fregs-graph'
 '-fdicts-cheap' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fdo-eta-reduction'
 '-fstrictness' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fno-opt-coercion'
 '-fregs-iterative' '-fcase-merge' '-feager-blackholing']",fast,0.516,0.516
263,d796c171-a110-4fe0-8716-a8c9669f873e,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fomit-yields' '-fcall-arity'
 '-funbox-small-strict-fields' '-ffloat-in' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fcmm-sink'
 '-fliberate-case' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fcase-merge'
 '-ffull-laziness' '-fpedantic-bottoms' '-fliberate-case' '-fspecialise'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fspec-constr' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-ffull-laziness'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fno-state-hack']",fast,0.518,0.518
264,a0e9d1f6-dd60-4e21-83a1-3ca041147abe,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion' '-fregs-graph'
 '-fignore-asserts' '-fstrictness' '-fcall-arity' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fstrictness-before=1' '-fliberate-case' '-foptimal-applicative-do'
 '-fdicts-strict' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fcall-arity' '-funbox-strict-fields' '-fcmm-sink' '-ffull-laziness'
 '-fregs-iterative' '-fspec-constr-count=3' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fcpr-anal' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fenable-rewrite-rules']",fast,0.515,0.515
265,e2764f2f-3394-49bf-9410-7b17042c9fd7,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffloat-in'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fcpr-anal' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcmm-sink' '-fpedantic-bottoms' '-fregs-graph'
 '-fcse' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fcse']",fast,0.513,0.513
266,cf078048-3fb9-4089-9926-8440e90b3103,"['-O0' '-fomit-yields' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fomit-yields' '-fomit-yields' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fspec-constr'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcmm-sink' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fcse' '-fregs-graph'
 '-fstrictness-before=1' '-fvectorise' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000']",fast,0.518,0.518
267,1ad984a3-9828-4580-89f8-582c345862e2,"['-O0' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-feager-blackholing' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fspecialise' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdicts-cheap' '-fcse'
 '-fignore-asserts' '-ffull-laziness' '-fpedantic-bottoms' '-fspecialise'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks']",fast,0.519,0.519
268,dab48697-27c7-4fee-bde9-7df488ae818a,"['-O0' '-fspec-constr-count=3' '-fstrictness' '-fcmm-sink' '-fcse'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fignore-asserts' '-fcmm-sink'
 '-fmax-worker-args=10' '-feager-blackholing' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fliberate-case'
 '-fspecialise' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fregs-graph' '-fstrictness' '-fliberate-case' '-fspecialise'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcpr-anal'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fcse' '-fexcess-precision' '-fcpr-anal'
 '-fstrictness-before=1']",fast,0.521,0.521
269,1b91a7f1-06b8-4a2c-8fc9-eb327be2c8b9,"['-O0' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcase-merge'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fliberate-case' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fregs-graph'
 '-floopification' '-fcse' '-fspec-constr' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fdicts-cheap' '-fstrictness'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128']",fast,0.513,0.513
270,715f786c-dee9-427f-98e4-9a2e62f81fa8,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fvectorise' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fregs-iterative' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fcpr-anal' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fignore-asserts' '-ffloat-in' '-fcse'
 '-funfolding-use-threshold=60' '-fspecialise' '-fomit-interface-pragmas'
 '-fexcess-precision' '-floopification' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fcase-merge' '-funbox-strict-fields']",fast,0.523,0.523
271,ffd3fff2-e75f-4ce3-b6cc-2ae05b0f290a,"['-O0' '-fspecialise' '-fexpose-all-unfoldings' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-feager-blackholing' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fno-opt-coercion'
 '-floopification' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fdicts-cheap'
 '-ffloat-in' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fdicts-cheap'
 '-fworker-wrapper' '-ffull-laziness']",fast,0.514,0.514
272,1152d341-46d7-4999-b093-b46ccbe3f192,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fliberate-case' '-fcase-merge'
 '-fspec-constr' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-feager-blackholing' '-fdicts-strict'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcse' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcmm-sink' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-ffun-to-thunk'
 '-fdicts-strict' '-fexpose-all-unfoldings']",fast,0.522,0.522
273,7209e183-0f3d-4023-bdfb-b908afee338a,"['-O0' '-funbox-strict-fields' '-fdicts-strict' '-fdicts-cheap'
 '-fstrictness' '-fliberate-case' '-fcall-arity' '-fno-state-hack'
 '-fstrictness' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcase-merge' '-fspecialise' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-ffloat-in' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fdicts-cheap'
 '-ffull-laziness' '-feager-blackholing' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion']",fast,0.525,0.525
274,89014da5-162d-46b4-8fd0-5aabfe10942f,"['-O0' '-fpedantic-bottoms' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-ffloat-in' '-flate-dmd-anal'
 '-ffull-laziness' '-floopification' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcase-merge' '-fvectorise'
 '-fomit-interface-pragmas']",fast,0.515,0.515
275,0e16ec93-b798-4b86-b0ec-2fdcba72ac13,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fexcess-precision'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fliberate-case' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fcross-module-specialise' '-ffull-laziness' '-fregs-iterative'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules']",fast,0.522,0.522
276,42cf57b0-8247-470d-9ef0-915d8c51ca5a,"['-O0' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fpedantic-bottoms'
 '-ffloat-in' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fspecialise' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fstrictness-before=1' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fno-state-hack' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10']",fast,0.52,0.52
277,a0213f71-05a1-42d7-b727-a1614f9152c6,"['-O0' '-fcpr-anal' '-fvectorisation-avoidance' '-fcmm-sink'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fliberate-case'
 '-fomit-yields' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fspec-constr' '-fcmm-sink'
 '-fignore-asserts' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fomit-yields' '-fliberate-case' '-feager-blackholing'
 '-fdicts-cheap' '-fvectorise' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000']",fast,0.514,0.514
278,abea0d69-70a5-4d70-b528-1dcb7e4bf75a,"['-O0' '-funbox-small-strict-fields' '-fspecialise' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fcse'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fdicts-strict'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fignore-asserts' '-fspecialise' '-fomit-yields' '-fno-pre-inlining'
 '-flate-dmd-anal' '-floopification' '-fcpr-anal' '-fvectorise'
 '-fliberate-case']",fast,0.521,0.521
