,ID,Flags,Mode,Runtime,Elapsed_Time
300,50394879-3f7a-4083-a0bd-eaff340e1fc9,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fexcess-precision'
 '-fvectorise' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fregs-iterative' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-ffloat-in'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5']",fast,0.438,0.438
301,28a15718-96e0-4af9-bf2b-337f8af38d1f,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case' '-funfolding-fun-discount=60'
 '-floopification' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcse' '-floopification'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fregs-graph' '-fspecialise']",fast,0.437,0.437
302,061e4e6d-fdc0-41e3-a3cb-d5bb5671b678,"['-O0' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fregs-iterative' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fspecialise'
 '-fregs-iterative' '-fcase-merge' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fignore-asserts'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fcase-merge'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fcross-module-specialise'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-feager-blackholing']",fast,0.437,0.437
303,958ea357-4439-434b-adf4-507f4a99dcbd,"['-O0' '-ffull-laziness' '-fspecialise' '-ffun-to-thunk' '-fstrictness'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fvectorise' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fdicts-cheap'
 '-fcse' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fcpr-anal'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcase-merge' '-ffun-to-thunk' '-fregs-graph'
 '-fomit-interface-pragmas']",fast,0.434,0.434
304,e2deac8a-59e5-4330-af6c-61bb163d5a1c,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fcpr-anal' '-fvectorise'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fexcess-precision' '-feager-blackholing'
 '-fno-opt-coercion' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcse' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fworker-wrapper']",fast,0.434,0.434
305,402dcb27-3a6f-4dcd-b2df-8ecd58ce67e1,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-flate-dmd-anal' '-fcall-arity' '-floopification'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fregs-iterative' '-fomit-yields' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,0.436,0.436
306,ed0c5e0a-5a7a-4b67-b7e7-827544d0faa2,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fcse' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fstrictness' '-fcse' '-fno-pre-inlining']",fast,0.435,0.435
307,3c63c73c-f138-41be-9b7b-453db123c85b,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fcse'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fcse'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funfolding-fun-discount=60']",fast,0.436,0.436
308,5d654bb2-2e12-48c1-a918-1f60cb6f3c73,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fvectorise' '-fcase-merge' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-feager-blackholing' '-fcse' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fcse'
 '-fregs-iterative' '-fignore-asserts' '-fno-state-hack']",fast,0.438,0.438
309,3dc727fd-7c9f-40f2-8422-70fceab5e1e9,"['-O0' '-floopification' '-fvectorise' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fcall-arity' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fvectorise'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fregs-graph' '-ffloat-in'
 '-fcse' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fstrictness' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fregs-iterative']",fast,0.437,0.437
310,0296bd15-6587-49b9-9a9a-f39e3d7fe92a,"['-O0' '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fvectorise' '-fspecialise' '-fcse' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fregs-graph'
 '-fsimplifier-phases=2' '-fstrictness' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcase-merge' '-fdicts-strict' '-fcmm-sink'
 '-fno-opt-coercion' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcmm-sink' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-foptimal-applicative-do' '-fcmm-sink'
 '-ffull-laziness']",fast,0.434,0.434
311,205f48d6-c060-45ee-ad72-6c891b84f079,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fspecialise' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fvectorise' '-ffull-laziness' '-fcmm-sink' '-fcase-merge'
 '-fworker-wrapper' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fstrictness'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fcall-arity'
 '-fstrictness-before=1' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fdicts-strict'
 '-fcall-arity']",fast,0.435,0.435
312,4722a83c-8e06-4fef-914b-c92bf68585d4,"['-O0' '-fvectorise' '-fdicts-strict' '-fmax-worker-args=10'
 '-fworker-wrapper' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fomit-yields' '-fregs-graph' '-ffull-laziness' '-fcmm-sink'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdicts-cheap' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fvectorise'
 '-fworker-wrapper' '-fregs-graph' '-fvectorise' '-fpedantic-bottoms']",fast,0.436,0.436
313,7ed15794-3e34-4611-9ce5-4cace96f28c6,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fomit-yields'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fignore-asserts' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion']",fast,0.435,0.435
314,ec63d3da-bfb1-48c0-a02c-c033e871bf36,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk' '-fcse' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fdicts-cheap'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-ffun-to-thunk' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fspecialise'
 '-foptimal-applicative-do' '-fstrictness' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fliberate-case'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fdicts-strict']",fast,0.435,0.435
315,35eab540-8449-46fb-9eae-ae5b198b5b7e,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fregs-iterative' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fvectorise'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspecialise'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000']",fast,0.438,0.438
316,36b63cc5-2907-435b-90d0-8646365dc09c,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fcpr-anal' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fomit-yields' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fexcess-precision' '-fsimplifier-phases=2']",fast,0.441,0.441
317,05f90b7f-6105-4748-a7d5-dc749b33e2f6,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10' '-floopification'
 '-fspec-constr' '-fenable-rewrite-rules' '-floopification'
 '-floopification' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fspecialise'
 '-fpedantic-bottoms' '-fcase-merge' '-fexcess-precision'
 '-fdo-eta-reduction' '-fcse' '-fenable-rewrite-rules' '-fspecialise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness']",fast,0.437,0.437
318,f0234c9b-1972-441e-ae1b-0c9876e7736d,"['-O0' '-fregs-iterative' '-ffloat-in' '-fliberate-case' '-ffun-to-thunk'
 '-fdicts-strict' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fdicts-strict' '-fcse' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-floopification'
 '-fstatic-argument-transformation' '-fno-state-hack' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fliberate-case' '-fcse' '-fignore-asserts' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fomit-yields']",fast,0.442,0.442
319,85f223e6-498f-499e-8c04-10a552447e75,"['-O0' '-fcase-merge' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-floopification' '-fliberate-case'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fspec-constr' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fdicts-strict' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fno-pre-inlining' '-fexcess-precision' '-fliberate-case' '-fcase-merge']",fast,0.44,0.44
320,b0bd27df-7546-4900-81a0-53a4fd306765,"['-O0' '-fspec-constr' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fignore-asserts'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspecialise' '-fcmm-sink' '-floopification'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fomit-yields' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fliberate-case' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fregs-graph' '-fspec-constr' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcall-arity' '-fcmm-elim-common-blocks' '-fcall-arity']",fast,0.441,0.441
321,77f53eee-9aad-4de3-ac0b-e8757954fade,"['-O0' '-fdmd-tx-dict-sel' '-fno-state-hack' '-floopification'
 '-fdicts-strict' '-fspecialise' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fcse' '-fspec-constr-count=3' '-floopification'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fspec-constr-threshold=2000']",fast,0.439,0.439
322,585318da-a821-474f-a833-f31749cb2811,"['-O0' '-fmax-relevant-binds=6' '-fcse' '-ffloat-in'
 '-fenable-rewrite-rules' '-fregs-graph' '-floopification'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-floopification'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fregs-graph' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fstrictness-before=1'
 '-fcmm-sink' '-fno-pre-inlining' '-floopification' '-fworker-wrapper'
 '-fregs-iterative' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-inline-memset-insns=32']",fast,0.444,0.444
323,cb2b1e29-145d-4710-b170-6899e8d5d79c,"['-O0' '-fregs-iterative' '-fignore-asserts' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fignore-asserts' '-ffloat-in'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-floopification' '-fstrictness'
 '-fno-pre-inlining' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fcross-module-specialise' '-fliberate-case' '-fpedantic-bottoms'
 '-fcall-arity' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fcase-merge'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise']",fast,0.442,0.442
