,ID,Flags,Mode,Runtime,Elapsed_Time
466,56bfd0dd-721d-45ad-9340-ca8418474fcd,"['-O0' '-feager-blackholing' '-flate-dmd-anal' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fregs-graph' '-fcpr-anal' '-funfolding-creation-threshold=750' '-fcse'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fvectorise'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fregs-graph' '-fcse'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fcpr-anal' '-fomit-yields' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fregs-iterative' '-fomit-yields' '-fsimplifier-phases=2' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fstrictness-before=1']",fast,0.553,0.553
467,ad5d322e-0274-4773-a6e3-00385148b3b2,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fcpr-anal' '-fvectorise' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcmm-sink' '-fno-opt-coercion' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fvectorise'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fignore-asserts' '-fliberate-case' '-fregs-iterative'
 '-fvectorisation-avoidance' '-floopification' '-ffloat-in'
 '-fdicts-strict' '-fdicts-strict' '-fomit-interface-pragmas'
 '-floopification' '-fexpose-all-unfoldings']",fast,0.524,0.524
468,f0302cb3-49fd-4253-9663-3c88ceba1492,"['-O0' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fliberate-case' '-fno-state-hack'
 '-fspecialise' '-flate-dmd-anal' '-fregs-iterative' '-fomit-yields'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-funbox-strict-fields'
 '-fliberate-case' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fvectorise' '-fcpr-anal' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32']",fast,0.524,0.524
469,0adf441e-257e-4816-9090-537cacb8895a,"['-O0' '-fexcess-precision' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fliberate-case'
 '-fregs-iterative' '-fno-pre-inlining' '-fcmm-sink' '-fworker-wrapper'
 '-fno-opt-coercion' '-fdicts-cheap' '-fomit-yields'
 '-fmax-worker-args=10' '-fcall-arity' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fvectorisation-avoidance' '-ffloat-in' '-fspec-constr' '-ffloat-in'
 '-fcmm-sink' '-fmax-worker-args=10' '-fdicts-cheap' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000']",fast,0.523,0.523
470,dfe90a86-46a4-4cb3-8f65-c0259d4b6a2c,"['-O0' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fspec-constr' '-fcse' '-fdicts-strict' '-fcase-merge' '-fcmm-sink'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fexcess-precision'
 '-ffull-laziness' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-feager-blackholing' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-ffull-laziness' '-fdicts-strict' '-fspecialise'
 '-fcmm-sink' '-fpedantic-bottoms' '-ffun-to-thunk' '-fspecialise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fvectorise']",fast,0.527,0.527
471,91b3cdbf-d770-4fcb-a021-403ab2380a08,"['-O0' '-fsimplifier-phases=2' '-ffull-laziness' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcse' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fno-opt-coercion' '-fworker-wrapper'
 '-feager-blackholing' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcase-merge' '-fcase-merge'
 '-fpedantic-bottoms' '-floopification' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-ffloat-in'
 '-fignore-asserts' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fregs-iterative'
 '-fliberate-case' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fcase-merge' '-fcse'
 '-fregs-graph' '-fsimplifier-phases=2' '-fno-state-hack']",fast,0.526,0.526
472,fafbc033-a172-440c-bace-34facb55e1a7,"['-O0' '-fno-pre-inlining' '-fstrictness-before=1' '-fomit-yields'
 '-fregs-iterative' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fvectorise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-ffloat-in'
 '-fno-pre-inlining' '-fno-opt-coercion' '-feager-blackholing'
 '-fdicts-strict' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fexcess-precision'
 '-foptimal-applicative-do' '-fexcess-precision' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fdicts-strict' '-funfolding-keeness-factor=1.5']",fast,0.518,0.518
473,cb9b7215-3c2c-4c6b-94ba-6a6b6b684745,"['-O0' '-fcpr-anal' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-floopification' '-fvectorise' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fstrictness'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fliberate-case' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fvectorise' '-fno-opt-coercion'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-floopification' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fcase-merge'
 '-fcall-arity' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fdo-eta-reduction' '-fregs-graph']",fast,0.52,0.52
474,0020f8cc-fc10-417e-a40e-7ab76d7ca70e,"['-O0' '-fomit-yields' '-fdicts-strict' '-fcmm-sink' '-fignore-asserts'
 '-fpedantic-bottoms' '-ffull-laziness' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fspecialise' '-fno-pre-inlining'
 '-fdicts-cheap' '-fvectorise' '-fregs-iterative' '-fdicts-strict'
 '-fspec-constr' '-fdicts-cheap' '-ffun-to-thunk' '-fignore-asserts'
 '-fignore-asserts' '-floopification' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-floopification'
 '-fexcess-precision' '-fno-opt-coercion' '-floopification' '-fstrictness'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap']",fast,0.523,0.523
475,ca344322-4bcb-48e9-95e8-4ef5283f9912,"['-O0' '-fdicts-cheap' '-fvectorise' '-ffull-laziness' '-fomit-yields'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fspec-constr-count=3'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-floopification' '-fomit-yields'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fdicts-strict' '-fregs-iterative' '-fexcess-precision'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-ffloat-in' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case']",fast,0.527,0.527
476,d0fc786d-b0c1-4621-bbd2-ff1e2631a56c,"['-O0' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fignore-asserts' '-flate-dmd-anal' '-fno-state-hack'
 '-fdo-eta-reduction' '-fignore-asserts' '-fignore-asserts' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fregs-graph'
 '-flate-dmd-anal' '-feager-blackholing' '-fcall-arity' '-fregs-iterative'
 '-fomit-yields' '-foptimal-applicative-do' '-fcmm-sink'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fcase-merge'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-opt-coercion'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcall-arity'
 '-ffun-to-thunk' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms']",fast,0.525,0.525
477,6a300686-cbd9-4ea4-b769-cc7b8fdb202c,"['-O0' '-fcase-merge' '-fspec-constr' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fcase-merge'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr' '-fomit-yields' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcse' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fspec-constr' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcase-merge'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion']",fast,0.518,0.518
478,4ed7574b-6fef-42b2-a8d1-ff34a76f6379,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fstrictness' '-fworker-wrapper' '-fdicts-cheap'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-foptimal-applicative-do'
 '-fomit-yields']",fast,0.528,0.528
479,301aaeaf-1fe3-4914-bfc2-43718965bdf2,"['-O0' '-feager-blackholing' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fvectorise'
 '-fworker-wrapper' '-ffull-laziness' '-fworker-wrapper'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fcse'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fomit-yields' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcase-merge' '-fstrictness-before=1' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules']",fast,0.531,0.531
480,094c9541-fa77-4360-8cce-1ebff33c5545,"['-O0' '-fspec-constr' '-fvectorise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fliberate-case' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fspecialise' '-fdo-eta-reduction' '-floopification'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fspecialise' '-fno-pre-inlining' '-fworker-wrapper'
 '-fcpr-anal' '-fspec-constr-count=3' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fspec-constr' '-fcmm-sink'
 '-fno-opt-coercion' '-floopification' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-simplifier-iterations=4']",fast,0.533,0.533
481,52f29d13-a427-48a5-a6f7-e47c8e8a1b2f,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fspec-constr' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-ffull-laziness'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-floopification' '-fspecialise' '-fcse' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fcmm-sink'
 '-fcmm-sink' '-fmax-worker-args=10' '-fomit-yields' '-floopification'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fspec-constr' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-ffloat-in' '-feager-blackholing' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fcmm-sink' '-fexcess-precision' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fspec-constr' '-fcpr-anal' '-fexcess-precision'
 '-fspec-constr' '-fno-state-hack']",fast,0.533,0.533
482,669aabf9-c7c0-4a64-8998-58445d5dba53,"['-O0' '-fspecialise' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fregs-graph' '-flate-dmd-anal' '-fliberate-case' '-fdicts-cheap'
 '-fspecialise' '-foptimal-applicative-do' '-feager-blackholing'
 '-feager-blackholing' '-fno-pre-inlining' '-fstrictness'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fpedantic-bottoms'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fspecialise' '-feager-blackholing'
 '-fcross-module-specialise' '-fcmm-sink' '-ffull-laziness' '-fcse'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fspec-constr' '-funbox-strict-fields'
 '-fstrictness' '-fvectorise' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128' '-fcmm-sink']",fast,0.534,0.534
483,95e17fcd-7315-4bda-b378-64c321346d16,"['-O0' '-fcpr-anal' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcmm-sink' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fstrictness' '-fliberate-case'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fworker-wrapper' '-fcross-module-specialise' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10']",fast,0.525,0.525
