,ID,Flags,Mode,Runtime,Elapsed_Time
307,dcb79d7f-af04-4300-9a36-9ce7275f8008,"['-O0' '-fno-state-hack' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fcse' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fexcess-precision'
 '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
308,72d6cf01-f9c3-437b-8006-7aa3b38aacc7,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-floopification' '-fcmm-sink'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fvectorise'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fstrictness' '-funfolding-dict-discount=30']",fast,0.21,0.21
309,2cae319c-804e-4d8c-a6f4-b8b4adfbec90,"['-O0' '-floopification' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fvectorise'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fcross-module-specialise']",fast,0.21,0.21
310,f9b3fde0-d6a8-4d51-a88a-7ebf885ffb3b,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fregs-graph'
 '-fliberate-case' '-fspecialise' '-fmax-worker-args=10' '-fstrictness'
 '-fcpr-anal' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60']",fast,0.21,0.21
311,e07b9af7-456b-4d70-96a8-e9790cb4b5ca,"['-O0' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fno-pre-inlining' '-floopification' '-fdicts-cheap'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fignore-interface-pragmas']",fast,0.209,0.209
312,abf3c2d7-e4b4-42f6-bc07-fd334d3a18fc,"['-O0' '-fomit-yields' '-floopification' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fcase-merge' '-fdicts-strict' '-fcross-module-specialise' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdicts-cheap'
 '-funbox-strict-fields']",fast,0.209,0.209
313,b2b5706b-552e-4add-a0c3-3358e21c3c17,"['-O0' '-fstrictness' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fliberate-case']",fast,0.209,0.209
314,19e74c62-064c-4ba0-bdee-fcb9d6a01a61,"['-O0' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fstatic-argument-transformation' '-fstrictness' '-fspecialise'
 '-fvectorise' '-fdicts-strict' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-floopification' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdicts-cheap']",fast,0.209,0.209
315,d6ca6d44-d5fa-4169-a48f-72bf3395f181,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fenable-rewrite-rules']",fast,0.21,0.21
316,86849d4b-16b5-436f-a205-206131b31806,"['-O0' '-fomit-yields' '-fomit-yields' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-floopification' '-floopification' '-fcross-module-specialise'
 '-fvectorise' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fvectorise']",fast,0.212,0.212
317,46f06050-6290-42e8-addb-49a61da96428,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcase-merge'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128']",fast,0.213,0.213
318,616caeda-d1d7-463d-825a-7a3388a5c82c,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-ffloat-in' '-ffloat-in']",fast,0.21,0.21
319,201b99a8-f4aa-47c0-b12c-4d8afd507aa0,"['-O0' '-fignore-asserts' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fvectorise' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fignore-asserts']",fast,0.212,0.212
320,59a03cd9-ec9e-4daf-bca0-b19594b7dd34,"['-O0' '-fexcess-precision' '-ffull-laziness' '-floopification'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fcross-module-specialise' '-fdicts-strict' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fspecialise'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
321,0d0a2f01-1723-45bc-ab66-e3736bfd9205,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fexcess-precision' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fdicts-strict' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fignore-asserts'
 '-fcpr-anal']",fast,0.21,0.21
322,9fc4bdba-ad88-4375-b1bb-9775695dbe11,"['-O0' '-fcse' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fregs-graph' '-ffun-to-thunk' '-fregs-iterative'
 '-fregs-iterative' '-fspec-constr' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-ffloat-in'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
323,86093935-74cf-49e3-b6cc-7486fe43279f,"['-O0' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fcmm-sink' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstrictness']",fast,0.21,0.21
324,fe2af5fc-49bd-4089-b847-a772ae5020fe,"['-O0' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-ffull-laziness']",fast,0.209,0.209
325,298f55bc-e7d3-4d8f-b04b-bcedb3c5d4cd,"['-O0' '-fcross-module-specialise' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation' '-fcse'
 '-fregs-graph' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields']",fast,0.211,0.211
326,a8c005e3-2a25-42b5-8964-7880973f25e8,"['-O0' '-fexpose-all-unfoldings' '-fcase-merge' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fcase-merge'
 '-fexcess-precision' '-funbox-strict-fields' '-foptimal-applicative-do']",fast,0.209,0.209
327,c4677d81-25ce-4ce7-8a69-af857f658aba,"['-O0' '-fvectorisation-avoidance' '-ffull-laziness' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-flate-dmd-anal'
 '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel']",fast,0.211,0.211
328,13250a26-b02b-45c2-8e14-189d2a5454e6,"['-O0' '-fspec-constr-count=3' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcse' '-fvectorise'
 '-ffull-laziness' '-fregs-iterative' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fomit-yields' '-fno-opt-coercion'
 '-fliberate-case']",fast,0.21,0.21
329,fc75ba1a-80d9-4c64-81d4-51c8aaeae454,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fregs-graph' '-fno-state-hack' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fsimplifier-phases=2']",fast,0.209,0.209
330,56e5bf6f-8592-4e4e-b26b-dc69ea3ab8b3,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fdicts-cheap'
 '-ffun-to-thunk']",fast,0.209,0.209
331,3462e733-2db6-4a07-a9d6-4232f120db8c,"['-O0' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fstrictness'
 '-fdicts-strict' '-fignore-asserts']",fast,0.212,0.212
332,b3f6200b-c41b-48e6-9f94-c1bfb0fda06d,"['-O0' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcse' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdicts-strict'
 '-fexcess-precision' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fno-state-hack']",fast,0.211,0.211
333,c998d321-fd40-4aab-baed-c1346baf7cb5,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-ffloat-in'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fliberate-case'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
334,f4cf3e67-3d13-4b9a-b8f6-0fa26bea69c7,"['-O0' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fdicts-strict' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-ffloat-in' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
335,ca44f07d-dd1c-4735-87bb-c4c43818ce04,"['-O0' '-funfolding-creation-threshold=750' '-fcpr-anal' '-fspecialise'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fdicts-strict'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fomit-yields' '-feager-blackholing']",fast,0.211,0.211
336,b0494128-7f0a-459b-bd20-e74ae9275af9,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fcall-arity'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdicts-cheap'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fsimplifier-phases=2']",fast,0.209,0.209
337,d5186227-fe2e-4c39-b32e-fe6e769109b1,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fcall-arity'
 '-fignore-asserts' '-funbox-strict-fields' '-fcse'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation']",fast,0.211,0.211
338,eb679ab9-02ec-4a0c-ab23-3882d2c823c7,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fdicts-strict' '-fcall-arity'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcpr-anal']",fast,0.21,0.21
339,07acda24-1170-4fb7-a75b-08498b42749e,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fdo-eta-reduction' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
340,b02a0edf-b705-4aa4-b38b-ea9cfcb896e0,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fcpr-anal' '-fignore-asserts'
 '-fworker-wrapper' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-ffloat-in']",fast,0.21,0.21
341,0620fae1-68ae-4b72-9eef-36214fd62d6a,"['-O0' '-fstrictness-before=1' '-fno-state-hack' '-feager-blackholing'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-graph'
 '-fvectorise' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fregs-iterative']",fast,0.21,0.21
342,b41687c1-d594-449a-a3b1-f7ff99cb4466,"['-O0' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fspecialise'
 '-fvectorisation-avoidance' '-fcase-merge' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-funbox-small-strict-fields']",fast,0.211,0.211
343,0a5f8eb4-5c08-4938-8fcd-5ccf72d6247f,"['-O0' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fno-opt-coercion' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fvectorise' '-fspec-constr-count=3' '-fno-pre-inlining']",fast,0.209,0.209
344,3f625228-82a0-4e52-a6a7-a51b2de58e17,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcase-merge']",fast,0.213,0.213
345,d914beec-9d84-49f2-b3e5-13b05cab992a,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fstatic-argument-transformation' '-fstrictness' '-fregs-graph'
 '-fcross-module-specialise' '-feager-blackholing' '-funbox-strict-fields'
 '-feager-blackholing' '-fomit-yields' '-fsimplifier-phases=2'
 '-fregs-graph' '-fregs-iterative' '-fregs-iterative']",fast,0.212,0.212
346,2e6d99c2-b557-45b9-80f3-8a1e32f8dee2,"['-O0' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-ffloat-in' '-fregs-iterative' '-fno-state-hack'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fvectorise']",fast,0.213,0.213
347,a1dc0def-670b-40ef-80b7-ac78bb6ab02a,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms' '-fstrictness'
 '-fno-state-hack' '-feager-blackholing' '-fvectorise'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fstrictness'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fcse']",fast,0.21,0.21
348,eb661682-5de9-4e37-b5e7-9d58bc9204aa,"['-O0' '-funbox-strict-fields' '-fcpr-anal' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
349,026b9fe5-57ec-4832-a3ec-7cfd6d1ebaef,"['-O0' '-fdicts-cheap' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fexcess-precision' '-fdicts-strict'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fno-state-hack' '-floopification'
 '-fliberate-case' '-fstrictness-before=1']",fast,0.209,0.209
350,81fbc3d0-7b9a-4fce-9c87-7a21e8e885ec,"['-O0' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fregs-graph' '-fcall-arity' '-fspecialise' '-fdicts-cheap'
 '-fspec-constr' '-fspec-constr' '-fcase-merge']",fast,0.209,0.209
351,dd43ecd3-fc05-43e6-89cd-40a6513d9c8a,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-ffloat-in'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fno-opt-coercion' '-ffloat-in' '-fstrictness-before=1' '-fspecialise'
 '-fsimplifier-phases=2']",fast,0.21,0.21
352,0a8aab84-7165-4854-a3a7-ed37ef6c758c,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcse' '-fstrictness' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fregs-graph']",fast,0.21,0.21
353,b128aaa1-1b06-415b-ba26-115f6f2f206a,"['-O0' '-fmax-relevant-binds=6' '-fcase-merge' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fvectorisation-avoidance'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fvectorise']",fast,0.21,0.21
354,800f6d3b-fa4b-4aa0-a160-53b1d0863df4,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fstrictness'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3']",fast,0.211,0.211
355,a871c998-a3d1-45fd-960f-fd4d565f1af0,"['-O0' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fcross-module-specialise']",fast,0.211,0.211
356,f87cf30c-d20e-48cb-832e-06f5173ac245,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fstrictness' '-fcase-merge'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fexpose-all-unfoldings']",fast,0.213,0.213
357,a6983a32-4791-4fdd-8a3b-067db5f72de2,"['-O0' '-fworker-wrapper' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings']",fast,0.211,0.211
358,031e8442-02c9-49a9-9537-bc916a7dbd28,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fspec-constr'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4']",fast,0.212,0.212
359,71e3768b-e5a5-4210-b4d8-c1e162913916,"['-O0' '-fdicts-cheap' '-foptimal-applicative-do' '-fstrictness'
 '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fspecialise' '-fsimplifier-phases=2' '-fstrictness'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30']",fast,0.211,0.211
360,62887e1f-e79f-4e8f-b12c-b5bf84c09e9f,"['-O0' '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fcse'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fvectorise'
 '-fignore-asserts' '-fliberate-case' '-funfolding-use-threshold=60']",fast,0.212,0.212
361,9b3e7be0-7368-45a0-89e7-2f28703b040a,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fvectorise' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fno-state-hack' '-fspec-constr' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
362,509e1bb1-cead-4bb6-b2a0-612effddfac3,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-floopification' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fdicts-strict' '-fspec-constr' '-fstrictness'
 '-fno-pre-inlining']",fast,0.211,0.211
