,ID,Flags,Mode,Runtime,Elapsed_Time
255,d7eb202a-be4d-4b51-98ae-450e1bf572ec,"['-O0' '-fspecialise' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fexcess-precision' '-fcall-arity' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fspecialise' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-state-hack' '-flate-dmd-anal' '-fomit-yields' '-fdicts-strict'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fcase-merge'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fcpr-anal']",fast,0.53,0.53
256,52317b34-3c6a-4a47-a1fe-21ccce115460,"['-O0' '-fcpr-anal' '-flate-dmd-anal' '-fcase-merge' '-fno-pre-inlining'
 '-fvectorise' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcse' '-fspecialise' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fno-opt-coercion'
 '-ffull-laziness' '-floopification' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffloat-in']",fast,0.587,0.587
257,726b1874-0e79-42bf-b6b7-1eda56582981,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fdicts-cheap' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fspecialise'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas' '-fcse'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffloat-in']",fast,0.577,0.577
258,b39ff383-4772-4a03-a110-f0c7add53934,"['-O0' '-fstrictness-before=1' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcase-merge'
 '-floopification' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fomit-yields' '-ffloat-in' '-fcse'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60']",fast,0.533,0.533
259,9c724ec9-ef67-481f-950e-d5e1635dd8ae,"['-O0' '-funfolding-fun-discount=60' '-fno-state-hack' '-fcall-arity'
 '-fmax-worker-args=10' '-fno-state-hack' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fcase-merge' '-fdo-eta-reduction'
 '-fignore-asserts' '-fspecialise' '-fdicts-cheap' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fworker-wrapper' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fcase-merge']",fast,0.555,0.555
260,66543905-6465-43db-a473-91ee05165b67,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fstrictness' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-floopification' '-fstrictness-before=1'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3']",fast,0.537,0.537
261,429d59c6-2727-482e-ae65-392a02f692e6,"['-O0' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fvectorise'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fcse'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-ffloat-in'
 '-fregs-graph' '-fstatic-argument-transformation']",fast,0.563,0.563
262,48bf4ce8-67ed-49d0-a04d-083784d06503,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-ffloat-in' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdicts-cheap' '-fspecialise' '-fignore-asserts'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fcall-arity' '-fmax-worker-args=10' '-fstrictness' '-ffun-to-thunk']",fast,0.568,0.568
263,42da1143-0caa-4642-97f8-9b9b6c60d3f8,"['-O0' '-fspec-constr-count=3' '-ffun-to-thunk' '-fcse' '-floopification'
 '-fcmm-elim-common-blocks' '-fvectorise' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-ffloat-in'
 '-fstrictness' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-ffull-laziness' '-flate-dmd-anal']",fast,0.569,0.569
264,562832e9-87b3-4ce1-8d21-82bec4c1f8ed,"['-O0' '-fvectorisation-avoidance' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fvectorise' '-fmax-worker-args=10'
 '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fspecialise'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcase-merge' '-floopification' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fstrictness' '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fcpr-anal']",fast,0.55,0.55
265,61d69fca-d419-4d41-81c1-ec3f06ba20ef,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fliberate-case' '-floopification'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fregs-iterative'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fcase-merge' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspecialise' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fcall-arity'
 '-fworker-wrapper' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fvectorise' '-ffun-to-thunk' '-fcase-merge' '-fspecialise'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel']",fast,0.539,0.539
266,d0fbf164-2380-44d1-a41c-3358ca90a563,"['-O0' '-fno-state-hack' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdicts-cheap' '-floopification'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fno-state-hack'
 '-funbox-strict-fields' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fmax-relevant-binds=6' '-feager-blackholing' '-fcse'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fexcess-precision'
 '-fspec-constr' '-funfolding-dict-discount=30']",fast,0.539,0.539
267,009812d0-f497-4045-ac34-097043ff59d1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-ffloat-in'
 '-fdicts-strict' '-fomit-yields' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fsimplifier-phases=2' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcmm-sink'
 '-fdicts-strict' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-floopification' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcase-merge'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-relevant-binds=6']",fast,0.534,0.534
268,7eb1bc72-06ef-446f-8df5-2a5961e539c1,"['-O0' '-funbox-small-strict-fields' '-floopification'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fcmm-sink' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fcse' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcall-arity'
 '-fspecialise' '-fno-state-hack' '-fspecialise'
 '-fomit-interface-pragmas' '-fexcess-precision' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fregs-graph']",fast,0.537,0.537
269,25f1623c-a4b7-4c42-8393-08e9672715a1,"['-O0' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-floopification' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-feager-blackholing'
 '-ffull-laziness' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcse'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-ffloat-in' '-fliberate-case' '-fpedantic-bottoms'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fregs-graph']",fast,0.565,0.565
270,6f45a658-a185-4018-ade3-712c301569e6,"['-O0' '-fomit-yields' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-floopification'
 '-fomit-interface-pragmas' '-fspec-constr' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fregs-iterative'
 '-feager-blackholing' '-fomit-yields' '-fexcess-precision'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fignore-asserts'
 '-fcpr-anal' '-funbox-strict-fields' '-feager-blackholing'
 '-fno-opt-coercion']",fast,0.543,0.543
271,c5e887b0-0902-4764-8b4f-70c4a29000d9,"['-O0' '-foptimal-applicative-do' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fregs-iterative' '-fomit-yields'
 '-fregs-iterative' '-fcross-module-specialise' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fdicts-strict'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fregs-graph']",fast,0.539,0.539
272,d6bb0a85-db71-451b-aeec-bae6e1301d5e,"['-O0' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fregs-graph' '-fvectorise'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fdicts-strict'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcmm-sink' '-fstrictness'
 '-fspec-constr-count=3' '-fcmm-sink' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fignore-asserts' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fcall-arity' '-fcse'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fignore-asserts'
 '-fspecialise' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-floopification' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fregs-graph']",fast,0.537,0.537
273,5c6e54dd-686c-4170-819a-4ced9d9bc12d,"['-O0' '-flate-dmd-anal' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fignore-asserts' '-fspec-constr' '-fno-state-hack'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fstrictness'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fliberate-case' '-fspec-constr'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-ffull-laziness'
 '-fliberate-case' '-fexcess-precision' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fomit-yields']",fast,0.567,0.567
274,b3f7fd18-b6b1-4afa-bfe9-0c48895cfb38,"['-O0' '-fspec-constr' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fregs-graph' '-fvectorise' '-fcase-merge' '-fcase-merge'
 '-fregs-iterative' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-ffloat-in' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcmm-sink' '-fspecialise' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fregs-iterative']",fast,0.54,0.54
275,2ac7aa5a-9542-46ce-8c22-6c7400c5920a,"['-O0' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fno-state-hack'
 '-fcase-merge' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcall-arity' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcse'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fcse'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fcmm-sink' '-fstatic-argument-transformation']",fast,0.532,0.532
276,0042cfca-5f0e-40ff-9ab4-56a108ced622,"['-O0' '-fmax-inline-memset-insns=32' '-floopification' '-fcase-merge'
 '-feager-blackholing' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fcpr-anal' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fstrictness' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fcpr-anal' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcall-arity' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fliberate-case' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fpedantic-bottoms']",fast,0.54,0.54
