,ID,Flags,Mode,Runtime,Elapsed_Time
292,a0107096-9f78-4252-84c0-e987a0125bda,"['-O0' '-floopification' '-fdo-eta-reduction' '-fspec-constr' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-feager-blackholing' '-fdo-eta-reduction' '-fcall-arity'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fomit-yields']",fast,0.209,0.209
293,f0a51b1c-7472-4d13-b2bc-f2d7bdf3fce4,"['-O0' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fcse' '-funbox-small-strict-fields' '-ffun-to-thunk' '-fomit-yields'
 '-fcse' '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fno-opt-coercion'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-floopification'
 '-feager-blackholing' '-fno-state-hack']",fast,0.21,0.21
294,0dc47f3f-8c86-4106-b8cf-a4a232c9ef1d,"['-O0' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcse' '-fignore-asserts'
 '-fexcess-precision' '-fregs-iterative' '-ffun-to-thunk' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fregs-graph' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.21,0.21
295,40061eb3-97bc-4991-bd7d-cb3b25089fae,"['-O0' '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-fregs-graph' '-flate-dmd-anal'
 '-fcase-merge' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fignore-asserts' '-fcmm-sink'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
296,b979e2ae-532f-4aca-80b9-dc7c8240dc3b,"['-O0' '-fcase-merge' '-fstrictness' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fregs-graph' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fno-pre-inlining'
 '-fvectorise' '-fliberate-case' '-fdicts-strict'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fvectorise' '-fworker-wrapper']",fast,0.211,0.211
297,a904e3a1-dfec-4faf-9b5a-0f881117d046,"['-O0' '-fcase-merge' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fcmm-sink' '-fspecialise' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fstrictness' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fomit-yields'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fvectorise'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
298,7cc34b48-7bea-4e12-a096-9c9a5d1e8a47,"['-O0' '-fcall-arity' '-fomit-yields' '-fliberate-case'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fno-state-hack'
 '-funbox-strict-fields' '-fstrictness' '-ffloat-in' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-ffloat-in'
 '-fdicts-strict' '-fregs-graph' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fstrictness'
 '-flate-dmd-anal' '-fcmm-sink']",fast,0.212,0.212
299,8f5a3523-9118-4bb0-8b00-e3b54bf3eb20,"['-O0' '-fvectorise' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fomit-yields'
 '-fomit-interface-pragmas' '-fspecialise' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fdicts-cheap' '-fcse' '-fspec-constr'
 '-fstatic-argument-transformation' '-fregs-graph' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fomit-yields']",fast,0.21,0.21
300,b4edfe3c-473c-431d-a019-8e19d80c7ad4,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-fspecialise'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-floopification'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-floopification'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fcmm-sink' '-fregs-iterative' '-fstrictness'
 '-flate-dmd-anal' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000']",fast,0.211,0.211
301,e4860fca-0569-46b2-b084-fa0fcbf506cd,"['-O0' '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fstrictness' '-fstrictness-before=1'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fcall-arity'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative']",fast,0.21,0.21
302,5844da15-1a93-4093-8d0f-5c9df5015557,"['-O0' '-fenable-rewrite-rules' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fvectorise' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fspecialise'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10']",fast,0.21,0.21
303,58b6d41a-63b3-4927-aa93-ba45a03e1919,"['-O0' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fcmm-sink'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fworker-wrapper' '-fcall-arity'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fdicts-cheap'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fcall-arity' '-fomit-yields' '-fcall-arity' '-fcall-arity'
 '-fworker-wrapper']",fast,0.21,0.21
304,3304513b-ea71-40cb-8adc-f8131c79de28,"['-O0' '-fomit-interface-pragmas' '-ffloat-in' '-fcall-arity'
 '-fexcess-precision' '-flate-dmd-anal' '-fomit-yields' '-fdicts-strict'
 '-fliberate-case' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fcmm-sink'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fregs-iterative' '-fspec-constr-count=3' '-fvectorise' '-fcall-arity'
 '-fvectorise' '-fworker-wrapper' '-fspecialise' '-fcpr-anal'
 '-fsimpl-tick-factor=100']",fast,0.21,0.21
305,dcb03579-4a41-40ff-9175-b8291de4408c,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fcse'
 '-ffloat-in' '-fspecialise' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fvectorise' '-fomit-yields' '-fspec-constr'
 '-fstrictness-before=1' '-fworker-wrapper' '-ffloat-in'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffull-laziness' '-fspec-constr' '-fworker-wrapper' '-ffull-laziness']",fast,0.21,0.21
306,04d5305c-9aac-4ee4-90f7-a985edf8708a,"['-O0' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-ffull-laziness' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fliberate-case' '-fomit-interface-pragmas'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fspecialise'
 '-ffloat-in' '-fno-state-hack' '-fdo-eta-reduction' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2']",fast,0.211,0.211
307,69efbf34-5561-4c9b-a888-37d502ef616a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fregs-iterative'
 '-fno-opt-coercion' '-fcase-merge' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fno-state-hack'
 '-fcase-merge' '-fdo-eta-reduction' '-fliberate-case'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fcmm-sink'
 '-fmax-worker-args=10']",fast,0.209,0.209
308,188b90c5-0c4d-4594-9e9c-a1b464147864,"['-O0' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fstrictness'
 '-fcall-arity' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-yields' '-fdicts-strict'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fspec-constr' '-fvectorisation-avoidance' '-ffloat-in'
 '-fno-opt-coercion']",fast,0.211,0.211
309,47c8324a-05f4-4af6-9912-8f6e61061d27,"['-O0' '-fstrictness' '-fcross-module-specialise' '-fno-state-hack'
 '-floopification' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fpedantic-bottoms'
 '-fliberate-case' '-fcpr-anal' '-floopification'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-floopification' '-fstrictness' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fcpr-anal' '-floopification' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,0.21,0.21
310,008e4f30-4dbb-4c21-95d4-843ef237eca4,"['-O0' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstrictness-before=1' '-fdicts-strict' '-fno-opt-coercion'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-ffloat-in'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fcse' '-fno-state-hack' '-fno-pre-inlining' '-fcse'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
311,93af8282-7462-4811-bfae-16b9d43991ab,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fcall-arity' '-fspecialise'
 '-fdmd-tx-dict-sel' '-floopification' '-fomit-yields'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fspec-constr' '-floopification' '-fcse'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fspec-constr-count=3'
 '-ffull-laziness' '-feager-blackholing'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
312,30ded52d-a457-4ff5-bca3-fdfe7f82eb24,"['-O0' '-fsimplifier-phases=2' '-ffloat-in' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fstrictness' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcase-merge'
 '-ffloat-in' '-fspecialise' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fspec-constr-count=3']",fast,0.21,0.21
313,0992ff69-f064-4b1e-97e0-5de56f8df93e,"['-O0' '-floopification' '-fcase-merge' '-fregs-graph' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fworker-wrapper' '-fmax-worker-args=10' '-fomit-yields'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fcmm-sink' '-fcse' '-fspecialise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",fast,0.21,0.21
314,6080b0cb-8b1c-4cad-aca6-d2d38528d336,"['-O0' '-fvectorise' '-fspec-constr' '-fcross-module-specialise'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcall-arity'
 '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fomit-yields' '-ffull-laziness' '-fstrictness-before=1' '-fvectorise'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funfolding-use-threshold=60']",fast,0.21,0.21
315,c3f3cb74-0046-470f-b01e-c7c762e593d4,"['-O0' '-fcmm-sink' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcall-arity' '-flate-dmd-anal'
 '-ffloat-in']",fast,0.209,0.209
316,f23a84be-58b5-49ce-a4ae-8ac2f838901e,"['-O0' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fcall-arity' '-fworker-wrapper'
 '-fno-state-hack' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fcmm-sink'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-ffloat-in'
 '-fcse' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fregs-graph']",fast,0.209,0.209
317,a7a74f01-a2be-42b6-b169-7db3580f79cd,"['-O0' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funbox-strict-fields' '-fcmm-sink' '-fomit-yields' '-flate-dmd-anal'
 '-fcmm-sink' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fstrictness'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcase-merge'
 '-fno-state-hack' '-fspec-constr-count=3']",fast,0.212,0.212
318,50449842-beea-419a-9af1-c0df952f5973,"['-O0' '-fcmm-sink' '-ffloat-in' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fcse' '-fcse' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fspecialise'
 '-fspec-constr' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffull-laziness'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fregs-graph' '-fspecialise' '-fliberate-case' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fno-state-hack']",fast,0.209,0.209
319,8fb76549-06f6-400d-a273-33304e39c0ed,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fvectorise' '-fpedantic-bottoms'
 '-floopification' '-fcse' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fcse'
 '-funbox-small-strict-fields']",fast,0.21,0.21
320,ae647c23-093d-4b18-bf6d-2833cb066cd3,"['-O0' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fcpr-anal' '-funbox-strict-fields'
 '-fspecialise' '-feager-blackholing' '-ffull-laziness' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields']",fast,0.21,0.21
321,0e353c3e-601b-4c7f-aa0e-496c977e58b4,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fvectorise' '-floopification' '-fsimplifier-phases=2'
 '-fliberate-case' '-fexcess-precision' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fomit-interface-pragmas']",fast,0.212,0.212
322,da64ac8d-3172-444d-adc4-c77b53b76e4c,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fomit-yields' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fvectorise'
 '-fregs-iterative' '-fcse' '-fignore-asserts' '-fno-state-hack'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fdo-eta-reduction']",fast,0.21,0.21
323,c3d777cf-729d-45be-81f7-21d7f5dae87b,"['-O0' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcse'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-floopification'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fspecialise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fno-state-hack'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcase-merge'
 '-fcase-merge']",fast,0.211,0.211
