,ID,Flags,Mode,Runtime,Elapsed_Time
304,48398507-9d37-4e54-b121-ad8e764a6eea,"['-O0' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fliberate-case']",fast,0.438,0.438
305,bcf7929a-0764-4328-805f-81af3e2cb7a6,"['-O0' '-fspec-constr-count=3' '-fvectorise'
 '-fstatic-argument-transformation' '-fspec-constr' '-fdicts-strict'
 '-feager-blackholing' '-fomit-yields' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.436,0.436
306,3d595efd-73c2-43cf-a825-b2506b7c83c5,"['-O0' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-ffull-laziness' '-fno-opt-coercion']",fast,0.436,0.436
307,7fadce01-756c-4745-801d-3b5494583154,"['-O0' '-fstrictness' '-fcmm-sink' '-fignore-asserts'
 '-fmax-worker-args=10' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-floopification' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fliberate-case']",fast,0.435,0.435
308,af8aaae6-9f21-40a9-9b94-f0c4d08a9999,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fcse'
 '-fcall-arity' '-fcase-merge' '-floopification' '-fvectorise'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fomit-yields'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-funbox-strict-fields']",fast,0.438,0.438
309,b8dd1796-6282-4fd2-b9e9-9ef1393b91ce,"['-O0' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fvectorise' '-fstrictness'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal']",fast,0.438,0.438
310,4c09b40c-5720-4978-b854-c517bfbdb2da,"['-O0' '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fno-state-hack'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fignore-asserts']",fast,0.435,0.435
311,503104c5-657e-4b41-8f56-401fd5d906d0,"['-O0' '-flate-dmd-anal' '-fdicts-cheap' '-fno-pre-inlining'
 '-fliberate-case' '-ffun-to-thunk' '-fspecialise' '-floopification'
 '-fignore-interface-pragmas' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funfolding-dict-discount=30']",fast,0.435,0.435
312,585f5345-7163-4874-86a8-58e6b3c7c1de,"['-O0' '-fdicts-cheap' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-floopification' '-ffull-laziness' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-floopification' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel']",fast,0.438,0.438
313,758ccf35-6877-46bb-b487-830e4c2dd912,"['-O0' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fdicts-cheap' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fcpr-anal' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-dict-discount=30']",fast,0.437,0.437
314,ffd1a3e1-5b0d-4d85-9063-f971a909eb40,"['-O0' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fregs-graph']",fast,0.434,0.434
315,7a86d1a5-7202-4b73-8f8e-f3742b3b235e,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fspecialise' '-funfolding-fun-discount=60'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fspec-constr' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fexcess-precision']",fast,0.441,0.441
316,40fbfd3f-d232-473c-9183-5548b3dd26b2,"['-O0' '-fcase-merge' '-fcse' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcmm-sink' '-ffloat-in' '-fexcess-precision'
 '-fcase-merge' '-fstatic-argument-transformation' '-fomit-yields'
 '-fomit-yields' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel']",fast,0.434,0.434
317,3c8219f4-e8dd-47fa-bcad-3ef2e13c21f6,"['-O0' '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcse' '-flate-dmd-anal'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fmax-simplifier-iterations=4']",fast,0.44,0.44
318,16f81ba7-8bf3-4b90-a5b4-f5d335124afd,"['-O0' '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fstrictness' '-fenable-rewrite-rules' '-fcse'
 '-fdicts-cheap' '-fspec-constr' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-ffull-laziness']",fast,0.438,0.438
319,32805da8-05a2-46b5-b312-0c5dee81bf5e,"['-O0' '-fignore-asserts' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fexcess-precision' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fvectorise' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fcmm-sink'
 '-foptimal-applicative-do' '-floopification'
 '-fliberate-case-threshold=2000']",fast,0.439,0.439
320,49d3ccff-c9ae-4da2-8f24-806d29b144b9,"['-O0' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcmm-sink' '-fworker-wrapper' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fspecialise'
 '-fvectorisation-avoidance']",fast,0.436,0.436
321,8afcea75-c3d3-46c1-bcb0-529cb592afd9,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-foptimal-applicative-do']",fast,0.434,0.434
322,535f75c7-f2ba-4a46-aab7-4a87bc50e66a,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fvectorise' '-fno-pre-inlining' '-floopification' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fspec-constr']",fast,0.436,0.436
323,c10e1ad1-31c5-4eac-b314-b4cea015b896,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fstrictness' '-ffloat-in'
 '-fliberate-case' '-fcall-arity' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fcpr-anal' '-fworker-wrapper' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4']",fast,0.44,0.44
324,1bfce8bc-3a0e-4303-9475-5d05530caa4e,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,0.44,0.44
325,d111c108-e0e8-4ecc-8127-0aca1d4f8614,"['-O0' '-fcse' '-fcse' '-fcse' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fspec-constr'
 '-fomit-yields' '-fvectorise' '-ffloat-in' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules']",fast,0.438,0.438
326,5ccd9b85-6320-49b4-8714-ef4a63f1e833,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fdicts-cheap' '-fstrictness' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60']",fast,0.438,0.438
327,057615ed-67b8-49ed-90d3-1eb1c5900089,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcmm-sink'
 '-fcase-merge' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fcmm-sink' '-fcmm-sink' '-fcmm-sink' '-floopification']",fast,0.439,0.439
328,9003eeee-5cb6-4eea-b3be-ddca2957cd29,"['-O0' '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fdicts-strict'
 '-fno-state-hack' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fspecialise'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.433,0.433
329,c96f3407-ac36-49d3-9ea4-f7ecc8df82a1,"['-O0' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fcmm-sink' '-floopification'
 '-fno-opt-coercion' '-fno-state-hack' '-fno-state-hack'
 '-fignore-asserts' '-fexcess-precision' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields']",fast,0.435,0.435
330,71846de6-652f-477f-8e19-e5957f21ce89,"['-O0' '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fno-pre-inlining' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdmd-tx-dict-sel']",fast,0.437,0.437
331,1184758c-196f-4142-8b8f-74d08db24f68,"['-O0' '-fspec-constr-count=3' '-fspec-constr-count=3' '-fspec-constr'
 '-fignore-asserts' '-fvectorise' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-floopification'
 '-fno-pre-inlining' '-fno-state-hack' '-fstatic-argument-transformation']",fast,0.436,0.436
332,5b74a9a5-70ff-4173-a1b4-0820f95759c0,"['-O0' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fno-state-hack'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fcse'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fexcess-precision']",fast,0.437,0.437
333,f28b88c7-6381-4b8e-a03b-eca2b56fd7db,"['-O0' '-fworker-wrapper' '-fignore-asserts' '-fexcess-precision'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fregs-graph' '-fcpr-anal']",fast,0.44,0.44
334,0e1f850a-2347-4727-84d9-4e4e263bbd80,"['-O0' '-fspecialise' '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fworker-wrapper' '-fstrictness-before=1' '-fcase-merge'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32']",fast,0.44,0.44
335,fbf3d67a-13be-454b-9822-15bc0e7ad68c,"['-O0' '-fstatic-argument-transformation' '-fomit-yields' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fspecialise'
 '-fenable-rewrite-rules' '-fspecialise' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5']",fast,0.436,0.436
336,66e15f32-d29a-4894-90f2-5bf7941e2528,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fdmd-tx-dict-sel']",fast,0.444,0.444
337,0535159f-3e55-4edf-980c-c76f5faea539,"['-O0' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-feager-blackholing' '-flate-dmd-anal' '-ffloat-in' '-fomit-yields'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings']",fast,0.45,0.45
338,c166cb52-8947-4959-b4b1-68797745c3f0,"['-O0' '-fomit-yields' '-fstatic-argument-transformation' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fstrictness-before=1' '-fdicts-cheap' '-fstrictness' '-flate-dmd-anal']",fast,0.436,0.436
339,1927304d-10c1-407c-8807-c7429810e1df,"['-O0' '-fexcess-precision' '-ffloat-in' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fmax-worker-args=10'
 '-fstrictness' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fregs-graph' '-fomit-yields'
 '-flate-dmd-anal']",fast,0.437,0.437
340,fa62df27-817e-4e64-93f4-ed9b8fae44c6,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fliberate-case']",fast,0.436,0.436
341,1063d9e7-8096-49e9-92cf-3c12d9153767,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fpedantic-bottoms'
 '-fignore-asserts' '-fliberate-case' '-fstrictness-before=1'
 '-fexcess-precision' '-fcse' '-funfolding-fun-discount=60' '-fstrictness'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-opt-coercion']",fast,0.435,0.435
342,94aa6a54-95f2-4005-8566-24aff5bf2449,"['-O0' '-fomit-yields' '-fcase-merge' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fomit-interface-pragmas']",fast,0.435,0.435
343,0d296456-a296-484b-80d8-c564648bb949,"['-O0' '-fstrictness' '-fcmm-sink' '-flate-dmd-anal' '-fcse'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fvectorisation-avoidance']",fast,0.44,0.44
344,286196e4-682f-4d29-b507-63eb2ddc35c2,"['-O0' '-funbox-small-strict-fields' '-fdicts-strict' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcall-arity'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32']",fast,0.439,0.439
345,d10c1bc9-b5ae-4521-bd5e-dac3db696729,"['-O0' '-fcpr-anal' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fomit-yields'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fcse' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fignore-asserts' '-fworker-wrapper']",fast,0.44,0.44
346,498b6df4-0c41-40f9-a082-a4cc109f5f67,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fstrictness-before=1'
 '-fcse' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.437,0.437
347,b09dbaa6-f35c-4120-bf9c-25b4356e3815,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fno-state-hack']",fast,0.44,0.44
348,3d9f2b66-8e12-4972-9526-b47362999fbe,"['-O0' '-funbox-strict-fields' '-fvectorise' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas']",fast,0.435,0.435
349,352e9c60-f799-4160-850b-358d1e975777,"['-O0' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffull-laziness']",fast,0.439,0.439
350,cb1433e3-d226-49d0-81fd-bacb43a93f9f,"['-O0' '-fmax-relevant-binds=6' '-fcall-arity' '-flate-dmd-anal'
 '-floopification' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fstrictness-before=1' '-fworker-wrapper' '-fdicts-strict'
 '-fno-state-hack']",fast,0.439,0.439
351,5f619e2e-0198-4042-a8e9-f477c7b1010f,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcmm-sink'
 '-fdicts-strict' '-floopification' '-floopification'
 '-foptimal-applicative-do' '-fcall-arity']",fast,0.437,0.437
352,8f2a0496-9883-4064-9c08-58a29e2c20c0,"['-O0' '-ffloat-in' '-ffloat-in' '-fvectorise' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffloat-in']",fast,0.439,0.439
353,e8a0a5d5-539e-4ac9-9d90-c0e519a2ee59,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcpr-anal' '-fstrictness' '-fomit-yields' '-fregs-graph']",fast,0.438,0.438
354,0bf324c3-10ea-457b-ba65-bce453c0364d,"['-O0' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4']",fast,0.437,0.437
355,81e8624f-f7a5-43dd-bc6f-876538ada0b3,"['-O0' '-fcall-arity' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fexcess-precision']",fast,0.436,0.436
