,ID,Flags,Mode,Runtime,Elapsed_Time
455,e6302036-402c-47cc-84f5-b3ebd015d278,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fregs-graph' '-fcall-arity' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fstrictness' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fno-pre-inlining'
 '-fignore-asserts' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.534,0.534
456,d69b4024-cba1-4f69-8e35-16299fbb4b08,"['-O0' '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fcall-arity' '-feager-blackholing' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fregs-graph' '-fspecialise'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fcase-merge'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fcase-merge' '-ffloat-in' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms']",fast,0.529,0.529
457,b442af4e-c9bc-486d-a566-4ff2af13dffb,"['-O0' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-ffull-laziness' '-fdo-eta-reduction' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fworker-wrapper'
 '-fno-state-hack' '-fcase-merge' '-fcall-arity' '-flate-dmd-anal'
 '-fspecialise' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fexcess-precision' '-fcse' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-ffloat-in']",fast,0.534,0.534
458,265fd4f4-a437-4dea-83d9-282a22003d16,"['-O0' '-fvectorise' '-foptimal-applicative-do' '-fvectorise'
 '-fregs-iterative' '-fvectorise' '-fcse' '-fmax-inline-memset-insns=32'
 '-fcse' '-funfolding-dict-discount=30' '-floopification' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance']",fast,0.529,0.529
459,a3344c29-e703-4844-8948-891013811cb0,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcse' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fcross-module-specialise' '-fcse'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-floopification']",fast,0.532,0.532
460,7395efde-4f2a-4ca4-b55b-da33f67d0626,"['-O0' '-fdmd-tx-dict-sel' '-floopification' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fstrictness' '-fstrictness'
 '-fliberate-case' '-fcase-merge' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-floopification' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fstrictness' '-fcse' '-fpedantic-bottoms' '-fcse' '-fcse']",fast,0.533,0.533
461,bdcc4b37-c991-43fb-8408-38b7f2bcd250,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fcse' '-fno-pre-inlining' '-fcase-merge'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas']",fast,0.529,0.529
462,532f9127-e087-4bbb-85d6-2ecb124ac611,"['-O0' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fvectorise' '-floopification'
 '-fexcess-precision' '-fdo-eta-reduction' '-ffloat-in' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fomit-yields' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fexcess-precision' '-fno-opt-coercion' '-ffull-laziness'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-ffull-laziness']",fast,0.53,0.53
463,cf377946-f193-4b4c-a47c-1f9db9c9e242,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fno-pre-inlining'
 '-fdo-eta-reduction']",fast,0.53,0.53
464,e7f8ab86-611d-4e48-9a76-d29c948cae2e,"['-O0' '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fpedantic-bottoms' '-floopification' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fworker-wrapper' '-floopification'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdicts-strict' '-fworker-wrapper' '-fcse' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fcase-merge' '-ffull-laziness' '-fregs-graph'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32']",fast,0.533,0.533
465,f70bd7ce-d620-4a3a-a654-a163797c177e,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fstrictness'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-feager-blackholing' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-floopification'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcmm-sink'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fspecialise']",fast,0.535,0.535
466,fb9f7939-0a1d-44ec-a4f7-bf9094d1accf,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fdicts-strict'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fcall-arity'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fcse'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fcse' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-worker-args=10' '-flate-dmd-anal']",fast,0.53,0.53
467,002d62d9-7bd6-4d4b-b7cc-1ee70730f11d,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fcse'
 '-fregs-graph' '-fregs-graph' '-fno-state-hack' '-floopification'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcmm-sink' '-fliberate-case' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fliberate-case'
 '-fworker-wrapper' '-floopification' '-floopification'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fno-pre-inlining']",fast,0.54,0.54
468,498ce318-12f2-4def-9445-5d65aa27fcec,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fspecialise' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-ffull-laziness' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60']",fast,0.536,0.536
469,b474a19a-d8b9-4ca1-b297-0fac401ade72,"['-O0' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-flate-dmd-anal'
 '-fspecialise' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fomit-yields'
 '-fomit-yields' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fcall-arity' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fomit-yields']",fast,0.531,0.531
470,856be474-51b3-4a34-a2a5-e42c9abf52b3,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap' '-fcse'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcse' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fstrictness-before=1' '-fno-state-hack' '-fexcess-precision'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fregs-graph'
 '-fliberate-case' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-ffloat-in']",fast,0.529,0.529
471,f227c0b1-7986-48ee-9aa6-563fb38eba80,"['-O0' '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fdicts-strict' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fvectorise' '-floopification'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fcross-module-specialise' '-fworker-wrapper'
 '-fomit-yields' '-fspecialise' '-fomit-yields'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fdicts-cheap']",fast,0.53,0.53
472,d0b7359b-1f6f-4531-bfc3-b7b1a09f9c57,"['-O0' '-fdicts-strict' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fspec-constr'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcse' '-funbox-small-strict-fields'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fvectorise' '-ffloat-in'
 '-feager-blackholing']",fast,0.544,0.544
473,ca46af25-54b0-433d-be20-4bb759d84361,"['-O0' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fomit-yields' '-ffull-laziness'
 '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-ffull-laziness'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcase-merge'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fvectorise' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fcmm-elim-common-blocks']",fast,0.534,0.534
474,57b04949-d491-49cf-b589-49de056ec9f8,"['-O0' '-fcse' '-fcpr-anal' '-fstrictness-before=1' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fdicts-strict'
 '-fdicts-cheap' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas']",fast,0.525,0.525
475,afadc80d-d28f-4c81-94c7-6a692690d0e4,"['-O0' '-fliberate-case' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fcse' '-fcross-module-specialise'
 '-fspecialise' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fvectorise' '-fno-opt-coercion' '-fcall-arity'
 '-fno-state-hack' '-fcse' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60']",fast,0.532,0.532
476,20c86fb7-9e46-42e2-971e-43eda4a446f5,"['-O0' '-ffun-to-thunk' '-ffull-laziness' '-fstrictness'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspecialise' '-fcross-module-specialise' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fcpr-anal' '-fspecialise'
 '-fcase-merge' '-fdicts-cheap' '-fstrictness' '-fpedantic-bottoms'
 '-fcmm-sink' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion']",fast,0.527,0.527
477,fc65bea5-064f-4691-8195-7039750da95a,"['-O0' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fcse' '-fcall-arity' '-fregs-iterative'
 '-fcpr-anal' '-fexcess-precision' '-fstrictness' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fspec-constr-count=3' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fcall-arity' '-fcse'
 '-fcase-merge' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fignore-asserts' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fcall-arity']",fast,0.525,0.525
478,5d56a8c9-14df-4c65-ae50-06948479d23d,"['-O0' '-fexcess-precision' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fexcess-precision' '-ffloat-in' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fvectorise'
 '-fdicts-cheap' '-fspec-constr' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-floopification'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcpr-anal'
 '-fmax-simplifier-iterations=4']",fast,0.53,0.53
479,bc732629-fcad-43ea-ac52-f84c5e65a35e,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-feager-blackholing' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcse' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fno-state-hack' '-ffloat-in' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcse' '-funfolding-fun-discount=60' '-fregs-iterative' '-fvectorise'
 '-fpedantic-bottoms' '-floopification' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fignore-asserts'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fignore-interface-pragmas']",fast,0.524,0.524
480,2c4d838c-da35-4d1b-9956-a897474a9d32,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-floopification' '-fcse' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fomit-yields' '-fcpr-anal' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcpr-anal'
 '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fspec-constr-count=3' '-floopification'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-funbox-strict-fields'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fvectorisation-avoidance']",fast,0.528,0.528
