,ID,Flags,Mode,Runtime,Elapsed_Time
285,d62efb24-8cc2-482a-b909-564361ffbe5d,"['-O0' '-funfolding-dict-discount=30' '-fregs-graph' '-fspecialise'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-flate-dmd-anal'
 '-fregs-iterative' '-flate-dmd-anal' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fomit-yields' '-fdicts-cheap' '-fliberate-case' '-fspecialise'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fno-state-hack'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fno-pre-inlining']",fast,0.512,0.512
286,e8d4d878-432d-4d1f-88e1-4cd75ea5e214,"['-O0' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fcpr-anal'
 '-floopification' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-floopification' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fliberate-case' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel']",fast,0.516,0.516
287,764a5d30-7fb3-4cfc-b209-41cfddabc8f1,"['-O0' '-funfolding-fun-discount=60' '-fspecialise' '-fno-state-hack'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fdicts-strict' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcse' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-fcse' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fcse' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128']",fast,0.517,0.517
288,3d50e4ab-3e00-425a-97d5-e8dbddf44860,"['-O0' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fregs-iterative' '-fregs-iterative' '-fstrictness' '-fstrictness'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fdicts-strict'
 '-fdicts-strict' '-fdo-eta-reduction' '-fspecialise' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fcase-merge'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-ffloat-in' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-floopification' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fcall-arity']",fast,0.519,0.519
289,3a0669a2-9459-484f-a9f1-f2865f2e9433,"['-O0' '-fcse' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fcse' '-fmax-relevant-binds=6' '-fcmm-sink' '-feager-blackholing'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fregs-graph' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fcall-arity'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcmm-sink' '-floopification' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32']",fast,0.512,0.512
290,7a86fbab-9142-4fb9-aa77-bfa8ec78fb0e,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcse' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcmm-sink' '-fcall-arity' '-fignore-asserts'
 '-fworker-wrapper' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fcall-arity' '-floopification'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fomit-yields'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fexcess-precision'
 '-fdicts-strict' '-fno-state-hack' '-fcse' '-fomit-yields' '-fspecialise'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fdicts-strict' '-foptimal-applicative-do' '-feager-blackholing'
 '-fworker-wrapper' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fregs-graph' '-feager-blackholing' '-fcpr-anal' '-fspecialise']",fast,0.516,0.516
291,2fd346ff-90b3-4b02-9656-dc9a98f9642b,"['-O0' '-fignore-asserts' '-fcse' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fcse' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fworker-wrapper' '-fcmm-sink' '-fstatic-argument-transformation'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-feager-blackholing' '-fdicts-cheap'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fno-state-hack' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fspecialise']",fast,0.522,0.522
292,895b0bae-6158-485b-bbf7-ce0ac97d79e2,"['-O0' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fcmm-sink' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fliberate-case' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fregs-graph'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fworker-wrapper' '-fspec-constr' '-fexcess-precision' '-fspecialise'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fworker-wrapper'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fworker-wrapper'
 '-fexcess-precision' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fstrictness'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fdicts-strict'
 '-fomit-yields']",fast,0.513,0.513
293,3850475e-c168-44d3-8004-f73965d3169b,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fenable-rewrite-rules' '-ffloat-in' '-fno-state-hack'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fvectorise'
 '-fdicts-strict' '-fworker-wrapper' '-fvectorise' '-fsimplifier-phases=2'
 '-fvectorise' '-fexcess-precision' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fspecialise' '-fcse' '-fignore-asserts'
 '-fomit-interface-pragmas']",fast,0.513,0.513
294,5ae9e583-8148-4a9c-95c9-76e1dae6a786,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcase-merge'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fspecialise' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fdicts-cheap' '-fexcess-precision'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fstrictness'
 '-fdo-eta-reduction' '-fno-state-hack' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fcse' '-fspec-constr' '-fignore-asserts'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fmax-simplifier-iterations=4']",fast,0.515,0.515
295,0b870336-164f-4793-be4a-e1220a228c85,"['-O0' '-funbox-strict-fields' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fcse' '-fvectorisation-avoidance'
 '-fvectorise' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fexcess-precision'
 '-fno-opt-coercion' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fstrictness-before=1'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcase-merge' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fspec-constr'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-floopification'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspecialise' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.512,0.512
296,78963fdf-d998-4bbe-8eab-ae1422f91de3,"['-O0' '-fdicts-cheap' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fregs-iterative'
 '-fvectorise' '-fdicts-strict' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-fcse'
 '-fpedantic-bottoms' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fvectorise'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fvectorise' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fomit-interface-pragmas' '-fspecialise' '-fcmm-sink'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fmax-worker-args=10']",fast,0.514,0.514
297,fc1a450f-6095-487a-9800-5a52190c35bc,"['-O0' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fno-state-hack'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-floopification' '-fstrictness-before=1'
 '-fregs-iterative' '-fcpr-anal' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-ffloat-in'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fcse'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-floopification' '-fvectorise' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fregs-iterative' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,0.511,0.511
298,db21f2ee-8ddd-4f7a-a592-f05741888781,"['-O0' '-fignore-interface-pragmas' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fexcess-precision'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fstrictness' '-fcall-arity' '-fcall-arity'
 '-fno-pre-inlining' '-fcall-arity' '-fno-opt-coercion' '-fomit-yields'
 '-fstrictness-before=1' '-fregs-graph' '-floopification'
 '-fregs-iterative' '-feager-blackholing' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-floopification' '-funfolding-use-threshold=60'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fno-state-hack']",fast,0.52,0.52
299,c9507f3f-777a-4f88-b481-4a9d5344fd97,"['-O0' '-fdicts-cheap' '-fliberate-case' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funbox-strict-fields'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-funfolding-use-threshold=60' '-floopification'
 '-feager-blackholing' '-fworker-wrapper' '-fcall-arity' '-ffull-laziness'
 '-ffull-laziness' '-floopification' '-fno-state-hack'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fspecialise'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fvectorise' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fliberate-case' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink']",fast,0.513,0.513
300,a6bf8868-7362-4a7e-b78c-979a025a13a8,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fstrictness'
 '-fmax-worker-args=10' '-fliberate-case' '-fcse'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fstrictness'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-flate-dmd-anal' '-fcase-merge' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fspecialise'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fregs-graph' '-fcmm-sink']",fast,0.517,0.517
301,601f519d-dee6-4477-b473-40dca3e51f0e,"['-O0' '-fdicts-strict' '-fregs-graph' '-fliberate-case'
 '-fno-opt-coercion' '-fcmm-sink' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-floopification'
 '-fcse' '-flate-dmd-anal' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-feager-blackholing' '-ffloat-in'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fcpr-anal' '-floopification' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fspec-constr' '-fliberate-case' '-fspecialise'
 '-ffull-laziness' '-fomit-yields' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-floopification' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fignore-asserts'
 '-fspec-constr-count=3']",fast,0.514,0.514
