,ID,Flags,Mode,Runtime,Elapsed_Time
395,94bb1b5b-e8d4-4038-b3e8-cdefea980e52,"['-O0' '-fignore-interface-pragmas' '-ffloat-in' '-fignore-asserts'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fvectorise' '-ffloat-in'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,0.563,0.563
396,fa10f78d-9797-43f3-9167-ec37d9860177,"['-O0' '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcse'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fcall-arity' '-fcmm-sink' '-fno-state-hack']",fast,0.535,0.535
397,ffa3504c-928a-43b5-945d-2945eeac4200,"['-O0' '-funbox-small-strict-fields' '-fvectorise' '-fcall-arity'
 '-fignore-asserts' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fregs-iterative' '-feager-blackholing' '-ffull-laziness'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fomit-yields' '-fcall-arity' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fomit-yields' '-fcpr-anal' '-fdicts-cheap' '-fregs-graph'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fcse']",fast,0.533,0.533
398,e69ec85b-5f6f-4540-93ac-e6c6ca7b71f7,"['-O0' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-ffloat-in' '-fdicts-strict'
 '-fcmm-sink' '-fcase-merge' '-ffun-to-thunk' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-floopification'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-ffloat-in' '-fmax-relevant-binds=6' '-fspecialise'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fdo-eta-reduction'
 '-fcpr-anal' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-funbox-small-strict-fields' '-floopification']",fast,0.542,0.542
399,dbe7d4c1-3a50-4af9-b800-da0ad315b263,"['-O0' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fcse' '-flate-dmd-anal'
 '-floopification' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fno-state-hack' '-fworker-wrapper'
 '-fcase-merge' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fliberate-case' '-fdicts-strict' '-fcmm-sink'
 '-fno-opt-coercion' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fsimplifier-phases=2']",fast,0.564,0.564
400,7cf47fd1-ee84-458b-8802-c87ad7f721ac,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fexcess-precision'
 '-ffull-laziness' '-foptimal-applicative-do' '-fspecialise'
 '-fno-opt-coercion' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fregs-iterative' '-fomit-yields' '-fspecialise' '-fno-pre-inlining'
 '-fdicts-strict' '-fregs-iterative' '-fspec-constr'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.543,0.543
401,de85020d-1016-4274-bb2a-a104c22ed465,"['-O0' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fignore-asserts'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fomit-yields' '-fstrictness'
 '-fmax-worker-args=10' '-fomit-yields' '-floopification' '-fcse'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-floopification'
 '-fliberate-case']",fast,0.535,0.535
402,c4d912aa-a034-4faa-9531-b2b8589c801f,"['-O0' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fcase-merge' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fomit-yields' '-fcross-module-specialise'
 '-fdicts-strict' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fcall-arity' '-fcall-arity' '-fno-state-hack'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcall-arity' '-foptimal-applicative-do' '-fcpr-anal' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fcmm-sink'
 '-fliberate-case-threshold=2000']",fast,0.539,0.539
403,317bc658-a535-40f8-8b04-9f31b53a6aba,"['-O0' '-fspecialise' '-fno-pre-inlining' '-fignore-asserts'
 '-fno-state-hack' '-fno-state-hack' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-floopification' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-feager-blackholing'
 '-fignore-asserts' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fvectorise' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-worker-args=10'
 '-fspec-constr' '-fvectorise' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fcase-merge'
 '-fcmm-sink' '-fcmm-elim-common-blocks']",fast,0.538,0.538
404,37a4ecf0-3cce-4b1c-895e-b38aeebb4bbe,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fspecialise' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fno-state-hack' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fcase-merge' '-fspecialise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-floopification'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fexcess-precision'
 '-fexcess-precision']",fast,0.558,0.558
405,b393f275-2372-4459-927f-812eadd106e7,"['-O0' '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fno-pre-inlining' '-fno-opt-coercion' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fcase-merge'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fspecialise'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-strict'
 '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcase-merge'
 '-floopification' '-fmax-relevant-binds=6' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdicts-cheap']",fast,0.559,0.559
406,e6a51b19-7cdc-4037-9168-f9986a2d8e53,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-flate-dmd-anal' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fcse' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-floopification' '-fliberate-case'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcase-merge' '-fstatic-argument-transformation'
 '-fregs-graph' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fomit-yields'
 '-fexpose-all-unfoldings']",fast,0.534,0.534
407,c7b6d200-1b50-4813-8d63-e4844783cc12,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fomit-yields' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-floopification' '-fcall-arity' '-fcse'
 '-fcse' '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000']",fast,0.56,0.56
408,7e1d4131-468b-4db6-856e-e68ad759e79c,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fcall-arity' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fcase-merge' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fno-state-hack' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fignore-asserts'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcse' '-ffloat-in'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fvectorise']",fast,0.53,0.53
409,e51edf04-f7f5-47ff-a35c-798cfbcacfc8,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fliberate-case' '-fexcess-precision' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fcross-module-specialise' '-ffloat-in' '-fcse'
 '-fstrictness' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fdicts-cheap'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fpedantic-bottoms']",fast,0.538,0.538
410,c7cf3354-ef6a-44d8-82e5-f6bddebdb4de,"['-O0' '-fmax-worker-args=10' '-fcse' '-fomit-yields' '-fvectorise'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fworker-wrapper'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fregs-iterative'
 '-fno-opt-coercion' '-fworker-wrapper' '-fstrictness' '-fstrictness'
 '-fpedantic-bottoms' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fspec-constr-count=3']",fast,0.533,0.533
411,8c5e7fda-db40-4254-8d5a-d898b13b0dc7,"['-O0' '-fenable-rewrite-rules' '-fspecialise' '-fcmm-sink'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fregs-graph' '-fcse'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fspec-constr' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcpr-anal' '-feager-blackholing' '-fcse'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fregs-graph']",fast,0.541,0.541
412,67c02b35-b778-4b06-9768-48c74d9f43ec,"['-O0' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fcross-module-specialise' '-fcpr-anal' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fcmm-sink' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-fcall-arity' '-fno-opt-coercion' '-fno-opt-coercion' '-ffun-to-thunk'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fcmm-sink' '-fstrictness'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4']",fast,0.539,0.539
413,d7c1ec91-e991-42b3-ae41-c969ec76bd0e,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack' '-ffun-to-thunk'
 '-fspec-constr' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fspec-constr' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fvectorise' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fcall-arity' '-ffun-to-thunk' '-fcse' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fignore-asserts']",fast,0.538,0.538
414,593492a9-04fa-4ccd-a1f0-665f937d04da,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-floopification' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fdicts-strict'
 '-fcpr-anal' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fstrictness-before=1' '-fcpr-anal'
 '-fliberate-case' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-ffloat-in' '-feager-blackholing' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fstrictness-before=1' '-fdicts-strict'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fexcess-precision' '-fno-state-hack']",fast,0.545,0.545
415,f2dff543-0408-4e68-bb4a-2ac8b20da728,"['-O0' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fignore-asserts' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcpr-anal' '-floopification'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules']",fast,0.541,0.541
416,ac465a89-e3a9-423c-bcc8-3a8a7a41b02b,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fstrictness' '-fcpr-anal' '-fno-opt-coercion' '-ffull-laziness'
 '-fvectorise' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fcase-merge'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fcmm-sink' '-fno-pre-inlining']",fast,0.536,0.536
417,7dd5552f-fee0-4217-bc91-cfe8fdebb78b,"['-O0' '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fregs-graph'
 '-funbox-strict-fields' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fregs-graph' '-fspecialise' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fcpr-anal' '-fno-state-hack' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fspec-constr' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcmm-sink'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel']",fast,0.538,0.538
