,ID,Flags,Mode,Runtime,Elapsed_Time
268,edd46939-e556-4cf5-9c0b-8259bbef40ac,"['-O0' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fregs-graph' '-fstrictness-before=1' '-fcse' '-fregs-iterative'
 '-fregs-graph' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-floopification' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fomit-yields'
 '-floopification' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-ffull-laziness']",fast,0.435,0.435
269,9a7a34ce-868f-4cfa-b997-eaf2a0a69f79,"['-O0' '-fspec-constr' '-fspec-constr-count=3' '-fcall-arity'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcmm-sink' '-fcse'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fstrictness' '-ffloat-in' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-floopification' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-dict-discount=30' '-fcall-arity' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fno-opt-coercion']",fast,0.438,0.438
270,fc597226-8fc3-4750-863b-fcf2e16aff72,"['-O0' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcse' '-fcpr-anal'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fliberate-case'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fexcess-precision' '-flate-dmd-anal' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcse' '-fcall-arity' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdicts-strict'
 '-fno-opt-coercion' '-fliberate-case' '-fpedantic-bottoms'
 '-fliberate-case' '-fdicts-cheap' '-fcse' '-ffloat-in'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fstrictness' '-fvectorisation-avoidance' '-fvectorise'
 '-fignore-asserts' '-fmax-inline-memset-insns=32']",fast,0.437,0.437
271,59143011-f751-4b9a-82c1-8277b7c3f52c,"['-O0' '-fexcess-precision' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fregs-iterative'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-opt-coercion'
 '-fcross-module-specialise' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcross-module-specialise'
 '-fcall-arity' '-fmax-worker-args=10' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-floopification'
 '-fcase-merge' '-fstatic-argument-transformation' '-fcase-merge'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fregs-graph']",fast,0.438,0.438
272,71bda50d-f3fc-4cdb-968e-a92d82a314a8,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fstrictness' '-fcse' '-fstrictness' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fdicts-strict'
 '-fexcess-precision' '-fcse' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-floopification' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fcse' '-ffloat-in' '-fcpr-anal' '-fcse' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fcse' '-fliberate-case' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5']",fast,0.438,0.438
273,8089b931-1f2a-4b73-ab85-b9584ec8caf5,"['-O0' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fworker-wrapper'
 '-fcmm-sink' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fspec-constr'
 '-foptimal-applicative-do' '-fliberate-case'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-floopification'
 '-fomit-yields' '-fno-opt-coercion' '-fignore-asserts' '-fdicts-strict'
 '-fregs-iterative' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fstrictness-before=1' '-fcse' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-floopification' '-fcmm-elim-common-blocks' '-fno-state-hack']",fast,0.437,0.437
274,9fa0d734-1388-457f-9ab5-4ed6900bcd77,"['-O0' '-fvectorise' '-fpedantic-bottoms' '-fregs-graph' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fmax-worker-args=10' '-fcall-arity' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fomit-yields'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-feager-blackholing'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity']",fast,0.44,0.44
275,e55792d3-a906-428f-9fb6-d9b49de78643,"['-O0' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fexcess-precision' '-fno-state-hack'
 '-fworker-wrapper' '-fspec-constr' '-fregs-graph' '-fpedantic-bottoms'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-floopification' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdicts-strict' '-ffull-laziness'
 '-fspec-constr' '-fno-opt-coercion' '-fignore-asserts'
 '-fdo-eta-reduction' '-floopification' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fomit-yields']",fast,0.436,0.436
276,2855606b-dbc6-4d18-8ca9-ea749b0f80c4,"['-O0' '-fdo-eta-reduction' '-floopification' '-fliberate-case'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcpr-anal' '-fno-pre-inlining' '-fregs-graph'
 '-fcse' '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fignore-interface-pragmas'
 '-fregs-graph' '-fspec-constr-count=3' '-fstrictness' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcase-merge' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-floopification'
 '-fstatic-argument-transformation' '-fregs-graph' '-fexcess-precision'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fsimplifier-phases=2']",fast,0.439,0.439
277,6d788611-38c4-4951-8878-5188086b50e5,"['-O0' '-fdicts-strict' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcpr-anal'
 '-fworker-wrapper' '-fstrictness' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-ffloat-in'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fvectorise' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60']",fast,0.441,0.441
278,91a2e8e1-c025-4b59-8c68-54d2d69a5b00,"['-O0' '-fcmm-sink' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fdicts-cheap' '-fomit-yields'
 '-fdicts-strict' '-fexcess-precision' '-ffull-laziness' '-ffun-to-thunk'
 '-fstrictness-before=1' '-flate-dmd-anal' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fregs-iterative' '-fcse'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcpr-anal'
 '-fexcess-precision' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fcse' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fspec-constr' '-fdicts-strict' '-fcmm-sink']",fast,0.441,0.441
279,839fca9a-904b-4e69-8e52-8ae1c8c625ce,"['-O0' '-fexpose-all-unfoldings' '-floopification' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fvectorise' '-fdo-eta-reduction' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fdicts-strict'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fno-opt-coercion' '-fcse' '-fspec-constr-count=3' '-fvectorise'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fliberate-case' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fstrictness-before=1' '-fworker-wrapper' '-fomit-yields']",fast,0.439,0.439
280,85322bbd-3cdc-4099-bd57-5b38c6de5a2d,"['-O0' '-fcase-merge' '-fliberate-case' '-fmax-worker-args=10'
 '-fdicts-strict' '-fcross-module-specialise' '-fspecialise'
 '-ffun-to-thunk' '-fspecialise' '-fcross-module-specialise' '-fcse'
 '-fstrictness' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fspecialise'
 '-fomit-yields' '-fdicts-strict' '-fregs-iterative' '-fcall-arity'
 '-fregs-iterative' '-ffull-laziness' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-floopification' '-fstrictness-before=1'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fcmm-sink' '-fcmm-elim-common-blocks']",fast,0.437,0.437
281,89550e5f-62f9-411f-a732-a1bdf1e3ee3e,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcase-merge'
 '-fdo-eta-reduction' '-fstrictness' '-fregs-iterative' '-fcpr-anal'
 '-ffloat-in' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fspecialise' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fregs-graph' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fexcess-precision' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fexcess-precision'
 '-fno-state-hack' '-floopification' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5']",fast,0.438,0.438
282,2a5db84a-ce67-4dba-8101-18bfebdc6283,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-ffloat-in' '-fno-pre-inlining'
 '-fno-state-hack' '-fcpr-anal' '-fno-state-hack' '-fspec-constr-count=3'
 '-fregs-graph' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcmm-sink'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fregs-graph'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6']",fast,0.435,0.435
283,3236cceb-cb88-460d-8b54-898f0970b03a,"['-O0' '-fcross-module-specialise' '-fdicts-strict' '-fcmm-sink'
 '-fcpr-anal' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fspec-constr-count=3'
 '-fcall-arity' '-ffun-to-thunk' '-fvectorise' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fregs-iterative'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcase-merge'
 '-fomit-yields' '-fvectorise' '-fstrictness' '-fworker-wrapper'
 '-fworker-wrapper' '-funbox-strict-fields' '-fcpr-anal' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fspec-constr' '-fstrictness-before=1'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise']",fast,0.438,0.438
284,7108f79f-caba-4713-9519-96dae439ad0b,"['-O0' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fcse' '-fstrictness' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fstrictness' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fcse'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-floopification' '-fno-opt-coercion'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fspecialise' '-fcpr-anal']",fast,0.436,0.436
285,aafd5395-e0cb-4665-a3ad-1226bd3dec76,"['-O0' '-fspecialise' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-floopification' '-ffull-laziness'
 '-fstrictness' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fdicts-cheap' '-fcse'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fomit-yields' '-fstrictness'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcse'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fworker-wrapper'
 '-fdicts-cheap' '-fcall-arity' '-fomit-yields' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcpr-anal']",fast,0.435,0.435
286,ed17cf4c-b419-48da-90c5-ad93d8e8f77e,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-ffloat-in' '-fcse'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fcase-merge' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-feager-blackholing' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fregs-graph']",fast,0.435,0.435
287,13cd0b72-e5b0-402a-a7b8-6de9d525e8af,"['-O0' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fomit-interface-pragmas' '-ffloat-in'
 '-ffun-to-thunk' '-feager-blackholing' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fcse' '-flate-dmd-anal' '-fspecialise'
 '-fdmd-tx-dict-sel' '-floopification' '-fstrictness' '-fcmm-sink'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fworker-wrapper'
 '-floopification' '-fno-state-hack' '-fcpr-anal' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fno-state-hack' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fspec-constr' '-fignore-asserts'
 '-fexpose-all-unfoldings']",fast,0.435,0.435
288,a558186f-4050-4feb-8437-c16f623e368c,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcse'
 '-fworker-wrapper' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fcse' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fdicts-strict' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.437,0.437
