,ID,Flags,Mode,Runtime,Elapsed_Time
411,5501e20f-d46d-416d-b1cd-69b45d714e44,"['-O0' '-fcse' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fcpr-anal' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-ffloat-in' '-floopification' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fregs-graph' '-fcall-arity' '-fregs-graph'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fignore-asserts' '-fregs-iterative' '-feager-blackholing'
 '-funfolding-creation-threshold=750']",fast,0.437,0.437
412,dd8de8af-3cf3-44ce-a10a-7f9ce93d95f0,"['-O0' '-fmax-inline-memcpy-insns=32' '-floopification' '-fworker-wrapper'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcse' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-funbox-strict-fields' '-fstrictness'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fcase-merge']",fast,0.44,0.44
413,537737c7-658e-45af-a276-4074e4be3ce8,"['-O0' '-fcall-arity' '-ffun-to-thunk' '-funbox-strict-fields'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-feager-blackholing' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-ffull-laziness'
 '-fomit-yields' '-fdicts-cheap' '-fcase-merge']",fast,0.442,0.442
414,73edca5f-a168-47ea-8c69-76f90015a1e0,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fcall-arity'
 '-flate-dmd-anal' '-ffloat-in' '-fcse' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fstrictness' '-fstrictness'
 '-fpedantic-bottoms' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fstatic-argument-transformation']",fast,0.441,0.441
415,dfba5142-4bf4-455b-b114-437b9c0c90ef,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fcall-arity'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcse' '-funbox-strict-fields' '-fexcess-precision'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fcpr-anal'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fdo-eta-reduction']",fast,0.449,0.449
416,c46c2171-0614-41e4-951c-f8b234038f53,"['-O0' '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000' '-fcse'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fspec-constr'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fvectorise']",fast,0.446,0.446
417,1dd55202-be68-46da-96a5-eb01ab19e38c,"['-O0' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fcall-arity' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fdicts-strict'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcall-arity']",fast,0.445,0.445
418,f1349a94-50c0-40ba-923d-dd9193b39a34,"['-O0' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,0.439,0.439
419,8c9711f9-3f62-4c47-bc74-54b9b035161e,"['-O0' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fspecialise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-floopification' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdo-eta-reduction' '-foptimal-applicative-do']",fast,0.44,0.44
420,3f0eb58a-b8dd-47e9-ae6f-b1526987de96,"['-O0' '-fregs-iterative' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-flate-dmd-anal'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000' '-fcse'
 '-fignore-asserts']",fast,0.442,0.442
421,25cb2361-d4a4-4da6-8c63-19b1320d854f,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fenable-rewrite-rules'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fregs-graph' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fcase-merge']",fast,0.438,0.438
422,3cbdf9d0-4144-42e1-8083-154c5ecccab9,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fregs-iterative'
 '-fworker-wrapper' '-fstrictness' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,0.438,0.438
423,f21d21b5-8b8e-43db-a92b-93e4f2b7e86b,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcross-module-specialise'
 '-fstrictness' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fignore-asserts']",fast,0.435,0.435
424,42708bbd-c289-4086-8549-5427a7ca55bc,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fcse' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fignore-interface-pragmas']",fast,0.437,0.437
425,fbf783b6-7e08-40dc-861a-2f19a5ab41aa,"['-O0' '-funbox-small-strict-fields' '-fcase-merge' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fomit-interface-pragmas' '-fcse'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcse'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fliberate-case'
 '-fdicts-cheap' '-fstrictness' '-feager-blackholing' '-ffloat-in'
 '-fmax-worker-args=10' '-fspec-constr']",fast,0.442,0.442
426,ba17a19a-7de9-4aa6-9556-cb77fe5f255c,"['-O0' '-ffloat-in' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fexcess-precision' '-fcase-merge'
 '-fcross-module-specialise' '-fspecialise' '-fliberate-case'
 '-fcall-arity' '-fspecialise' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fvectorisation-avoidance']",fast,0.441,0.441
427,f63ed2bc-ddd9-4d93-9528-abfb5fc113ff,"['-O0' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fcall-arity' '-fdicts-cheap' '-fliberate-case'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fcall-arity' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-ffull-laziness' '-fvectorise' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fspecialise'
 '-fregs-iterative' '-fcase-merge' '-fmax-inline-alloc-size=128']",fast,0.444,0.444
428,b4cef397-308f-4ad8-90d7-2e51cfb0bbc3,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcpr-anal'
 '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.444,0.444
429,7f1ebd21-38fe-434f-8284-4966edd3bfc1,"['-O0' '-fexcess-precision' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fstrictness'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fexcess-precision' '-fcse' '-fdo-eta-reduction'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fcse'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fspec-constr']",fast,0.444,0.444
430,62e3e39a-68c1-423e-8fe4-75a9369fdc2e,"['-O0' '-funbox-strict-fields' '-ffloat-in' '-feager-blackholing'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcmm-sink' '-fcall-arity' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fcse' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4']",fast,0.445,0.445
431,a5369281-d89c-42d0-8406-369bf7216009,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fomit-yields' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fno-pre-inlining' '-fdicts-strict' '-fspec-constr-count=3'
 '-fregs-graph' '-ffull-laziness' '-fregs-graph' '-fno-opt-coercion'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5']",fast,0.446,0.446
432,1a3a987b-f7b0-413f-a60c-c9f6b3d6fb0f,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fcse' '-flate-dmd-anal' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fcmm-sink']",fast,0.444,0.444
433,21f6d9bd-25c2-408e-8ff1-cdcfd3ba23f3,"['-O0' '-fcmm-sink' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspec-constr'
 '-fvectorise' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60' '-fspecialise'
 '-fignore-asserts' '-fworker-wrapper' '-fcse' '-feager-blackholing'
 '-feager-blackholing' '-fignore-asserts' '-ffull-laziness'
 '-fcross-module-specialise' '-feager-blackholing' '-fmax-worker-args=10']",fast,0.445,0.445
434,20ab4821-bfbe-4fe5-9e6d-6026fba5f5d8,"['-O0' '-flate-dmd-anal' '-floopification' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fliberate-case'
 '-fdicts-strict' '-fregs-graph' '-fspec-constr' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fignore-asserts' '-fdicts-strict' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fno-state-hack' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fstrictness' '-fdicts-strict' '-fregs-graph']",fast,0.447,0.447
435,dda53d8b-e7d1-4e99-b246-93d00520e0c1,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-fdicts-strict'
 '-foptimal-applicative-do' '-floopification'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fomit-yields'
 '-fcross-module-specialise' '-fdicts-cheap' '-fno-opt-coercion'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fstrictness']",fast,0.449,0.449
436,036e8258-f8b6-4510-a58d-186292c6b6ce,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fcpr-anal'
 '-fcpr-anal' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcse' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fstrictness' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fstrictness-before=1']",fast,0.44,0.44
437,caeb0629-ef33-4ec2-bedf-c445c834257a,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fno-opt-coercion'
 '-feager-blackholing' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fspec-constr' '-ffull-laziness' '-fno-pre-inlining'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fvectorise' '-fcall-arity' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fliberate-case']",fast,0.443,0.443
438,97ffca09-47d6-49ee-9864-6e70477c17ae,"['-O0' '-ffull-laziness' '-fignore-asserts' '-fcall-arity' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fignore-asserts' '-fpedantic-bottoms'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-ffull-laziness'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-feager-blackholing']",fast,0.441,0.441
439,4f67be4a-7975-4b59-8462-d56176e2939b,"['-O0' '-fliberate-case' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fdicts-strict'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-ffun-to-thunk'
 '-fdicts-cheap']",fast,0.442,0.442
440,be5a978f-e9e5-4fa2-980d-6593ac5fe254,"['-O0' '-fno-state-hack' '-fspec-constr' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fcall-arity' '-fcse'
 '-fdo-eta-reduction' '-fcpr-anal' '-fworker-wrapper' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcall-arity' '-fspec-constr-count=3'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750']",fast,0.439,0.439
441,2ede3576-c0ce-453c-8ab2-1bb7d11f753b,"['-O0' '-fomit-interface-pragmas' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcse' '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fcse' '-feager-blackholing'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fno-pre-inlining' '-fregs-iterative']",fast,0.44,0.44
442,28dade13-c65c-46ab-b99c-d089875b521a,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fspec-constr' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fstrictness-before=1' '-fdicts-strict'
 '-fworker-wrapper']",fast,0.444,0.444
443,233a479b-a4da-4ad5-abb5-5381da79bf15,"['-O0' '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fvectorise' '-fdicts-strict' '-fno-state-hack' '-fdicts-strict'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-fdmd-tx-dict-sel']",fast,0.44,0.44
444,7b1b3b85-0d74-417e-829f-6ebf39b02cb7,"['-O0' '-fregs-graph' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fexcess-precision' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fdicts-strict']",fast,0.442,0.442
445,b710d256-8334-4754-8c7f-2314dca1ec55,"['-O0' '-fregs-graph' '-fdo-eta-reduction' '-fcall-arity'
 '-fignore-asserts' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fno-pre-inlining'
 '-fdicts-strict' '-fdicts-cheap' '-fno-state-hack' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-floopification' '-fdicts-strict' '-fdo-lambda-eta-expansion']",fast,0.443,0.443
