,ID,Flags,Mode,Runtime,Elapsed_Time
291,c24d4d8a-d777-4e5e-99b8-d4678d0b5949,"['-O0' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fspec-constr'
 '-fworker-wrapper' '-fcpr-anal' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-funbox-small-strict-fields'
 '-fliberate-case' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fomit-yields' '-ffun-to-thunk' '-fcase-merge' '-fdicts-cheap'
 '-floopification' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fcse' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10']",fast,0.517,0.517
292,32941231-56fe-4af3-b39a-4badcc77c283,"['-O0' '-fdo-eta-reduction' '-fregs-graph' '-floopification' '-ffloat-in'
 '-fcse' '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fexcess-precision'
 '-fcpr-anal' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas']",fast,0.512,0.512
293,328789b1-ae27-41ee-a48d-92cc9c44e8bc,"['-O0' '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fstrictness'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fomit-yields'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-floopification'
 '-fcase-merge' '-floopification' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fcase-merge'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fstrictness' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.514,0.514
294,0385e03f-a7cb-4894-850d-488fe83330e6,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fcse' '-fregs-graph' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fdicts-strict' '-fdicts-strict'
 '-fignore-asserts' '-fspec-constr' '-fstrictness-before=1'
 '-fliberate-case' '-fspecialise' '-fspec-constr-count=3' '-fdicts-strict'
 '-fcross-module-specialise']",fast,0.523,0.523
295,ed267a3b-eb62-469b-ab2b-bbc30a3585c0,"['-O0' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fomit-yields' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fcse' '-fignore-asserts' '-fno-opt-coercion']",fast,0.515,0.515
296,6da4dcb9-6d51-4cc7-b6c2-b439c7fe739e,"['-O0' '-fstatic-argument-transformation' '-fstrictness' '-fcase-merge'
 '-fignore-interface-pragmas' '-fspecialise' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fliberate-case'
 '-fspecialise' '-fliberate-case' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-floopification'
 '-fstrictness' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fcall-arity']",fast,0.516,0.516
297,95b0ffce-6a65-47ee-acd2-b5f254bb8544,"['-O0' '-fliberate-case' '-floopification' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-floopification'
 '-fno-pre-inlining' '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fvectorise' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fworker-wrapper']",fast,0.514,0.514
298,7631bb3b-3afe-48ce-8c94-d7740c59eaff,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fignore-asserts' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fdo-eta-reduction' '-fno-state-hack' '-fvectorise'
 '-flate-dmd-anal' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fomit-yields' '-fregs-iterative' '-ffull-laziness'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fspec-constr']",fast,0.518,0.518
299,239f2f41-dbdb-4bb9-a63d-462bdac3e51e,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fspec-constr' '-fcpr-anal'
 '-fliberate-case' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fomit-yields' '-fspecialise' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-feager-blackholing' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks']",fast,0.518,0.518
300,0d838ad5-5c70-4000-bced-61d13d41f296,"['-O0' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fspecialise'
 '-fregs-graph' '-ffull-laziness' '-feager-blackholing' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fomit-yields' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fcse' '-fdicts-strict']",fast,0.519,0.519
301,8b11b611-82e5-4ec9-8af2-e7baeb8ea74f,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fregs-graph' '-feager-blackholing'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcse' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fregs-graph' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fcross-module-specialise'
 '-ffloat-in' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fregs-iterative']",fast,0.519,0.519
302,1c2c9466-640d-486c-a272-859372ebb1e6,"['-O0' '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fcmm-sink' '-ffull-laziness' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fomit-yields' '-fomit-interface-pragmas'
 '-ffloat-in' '-fdo-eta-reduction' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-floopification' '-fno-state-hack' '-fliberate-case'
 '-fpedantic-bottoms' '-ffloat-in' '-fvectorise' '-fworker-wrapper'
 '-feager-blackholing' '-fregs-iterative']",fast,0.517,0.517
303,57d2c84a-b4be-4bce-be4e-4e6f55b6a7bf,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-foptimal-applicative-do' '-fregs-graph' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fregs-graph' '-fstrictness'
 '-ffloat-in' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcase-merge' '-fvectorise'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-simplifier-iterations=4']",fast,0.514,0.514
304,4922bd19-eb3f-4811-9ff1-21d39442e3cd,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fcase-merge' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fliberate-case'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fliberate-case' '-fomit-yields' '-fliberate-case'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-ffun-to-thunk']",fast,0.524,0.524
305,1c7b6959-38d9-423f-a860-e3b0069702ac,"['-O0' '-fstrictness' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcse' '-fspec-constr'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-ffloat-in' '-fvectorisation-avoidance' '-fstrictness'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fworker-wrapper' '-funbox-strict-fields']",fast,0.517,0.517
306,585c7a47-58c6-4f67-9640-45e0a868b116,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fstrictness-before=1' '-fregs-graph'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fliberate-case' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-flate-dmd-anal' '-fstrictness' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fmax-inline-alloc-size=128']",fast,0.515,0.515
307,0937cec8-e768-4e4d-bac5-c608abaecf6e,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fno-state-hack'
 '-flate-dmd-anal' '-fno-state-hack' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fcpr-anal'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fomit-yields'
 '-feager-blackholing' '-fspec-constr' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fexpose-all-unfoldings']",fast,0.519,0.519
308,a57fb09d-587c-4b5c-9a4a-2c1aafcc6862,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fstrictness-before=1' '-feager-blackholing' '-fstrictness'
 '-foptimal-applicative-do' '-fregs-graph' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-floopification' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fspecialise' '-fregs-graph'
 '-floopification' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fdicts-cheap'
 '-ffun-to-thunk' '-ffloat-in' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,0.511,0.511
309,361b675b-44bf-4441-bcda-9a9358b46570,"['-O0' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcpr-anal' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspec-constr'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fcse' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-floopification'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fspecialise' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fdicts-cheap' '-fcse']",fast,0.515,0.515
310,801a4aaa-5174-44bb-8c51-fffa3e295237,"['-O0' '-fvectorisation-avoidance' '-ffloat-in'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fregs-graph' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fworker-wrapper' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcall-arity' '-fcse' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffun-to-thunk'
 '-floopification' '-fstrictness' '-fdmd-tx-dict-sel']",fast,0.526,0.526
311,2c0db26b-4c34-431a-8d9b-ece5b2044bc9,"['-O0' '-fno-state-hack' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fomit-yields'
 '-fcall-arity' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fspec-constr-count=3' '-fliberate-case' '-fregs-iterative'
 '-fdicts-strict' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-feager-blackholing'
 '-fcse' '-fspec-constr' '-fignore-asserts']",fast,0.517,0.517
312,f186ce90-180a-4d2d-b558-0992b0512a63,"['-O0' '-fcall-arity' '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fomit-yields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fstrictness' '-fignore-asserts' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fdicts-strict' '-fexcess-precision' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fstrictness' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fliberate-case']",fast,0.515,0.515
313,23166528-bb55-4335-bfea-b7b2e0f83dd7,"['-O0' '-fspecialise' '-ffloat-in' '-fpedantic-bottoms' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-ffun-to-thunk'
 '-fno-pre-inlining']",fast,0.516,0.516
314,7b10f043-8dc4-4cc1-aef0-4480c135bed2,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-ffloat-in'
 '-fdo-eta-reduction' '-fcall-arity' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fno-state-hack' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fstrictness' '-fexcess-precision' '-fexcess-precision' '-fspecialise'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fdo-eta-reduction']",fast,0.525,0.525
315,d08576fa-d5c9-4161-afe9-bfe09ad09100,"['-O0' '-fcross-module-specialise' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fignore-asserts' '-ffull-laziness' '-fliberate-case'
 '-fcross-module-specialise' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcall-arity'
 '-fcmm-sink' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining']",fast,0.523,0.523
316,cb4cc916-a5c4-493a-b31f-753b2e98dae8,"['-O0' '-fstrictness' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fexcess-precision' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fcall-arity'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise']",fast,0.513,0.513
317,4c2cc222-2015-46f9-bb82-411641d43a29,"['-O0' '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fomit-yields'
 '-fstrictness-before=1' '-fomit-yields' '-fspec-constr'
 '-fno-opt-coercion' '-fstrictness' '-fcall-arity' '-fexcess-precision'
 '-fregs-iterative' '-fregs-iterative' '-fliberate-case' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fregs-graph' '-fomit-yields' '-fregs-iterative'
 '-fregs-graph']",fast,0.52,0.52
