,ID,Flags,Mode,Runtime,Elapsed_Time
244,a41ef286-75a3-4bf5-b63c-f7a8893c6285,"['-O0' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fstrictness' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fno-state-hack'
 '-fno-opt-coercion' '-fcse' '-fliberate-case'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-ffloat-in' '-fomit-yields' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fcse' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1']",fast,0.538,0.538
245,30760725-aeee-43b7-a992-10f313c087e7,"['-O0' '-fspecialise' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fstrictness'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fspecialise' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fcpr-anal'
 '-fspec-constr-count=3' '-fomit-yields' '-floopification'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fcse'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fdicts-cheap' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-worker-args=10'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fno-state-hack' '-fregs-graph' '-feager-blackholing']",fast,0.537,0.537
246,e5f9a90b-9bf0-4914-af25-f6b7b4e6a94d,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fomit-yields' '-fcmm-sink' '-fspec-constr'
 '-fcase-merge' '-floopification' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fspec-constr' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fignore-asserts' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-floopification' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10']",fast,0.531,0.531
247,915fbc16-8932-451b-b24f-3e2785c17791,"['-O0' '-fpedantic-bottoms' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fliberate-case' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fdicts-cheap'
 '-floopification' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-floopification'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fno-pre-inlining'
 '-ffun-to-thunk' '-flate-dmd-anal' '-ffull-laziness'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fstrictness' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fstrictness-before=1' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fliberate-case'
 '-fstatic-argument-transformation']",fast,0.535,0.535
248,64eaa7ee-fe31-4a00-96ec-3107dc44e0bf,"['-O0' '-fpedantic-bottoms' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fspecialise' '-fstrictness-before=1'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcse' '-fstatic-argument-transformation' '-fspec-constr' '-fregs-graph'
 '-fspecialise' '-fdo-eta-reduction' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcall-arity' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcse'
 '-flate-dmd-anal']",fast,0.535,0.535
249,5c4c436d-c4ed-4e0d-a608-e89e2606444a,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fliberate-case' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fomit-yields' '-floopification' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fvectorise' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fomit-yields' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-ffloat-in' '-fstatic-argument-transformation'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion']",fast,0.537,0.537
250,5bcd9e4c-f2db-4bf5-8a9a-2556964c0b60,"['-O0' '-fcase-merge' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-ffull-laziness' '-flate-dmd-anal'
 '-ffloat-in' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-worker-args=10' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fpedantic-bottoms' '-fregs-iterative'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fcpr-anal' '-fcse'
 '-fworker-wrapper']",fast,0.54,0.54
251,05fa805e-bdae-428f-9ea4-e07cf13f1c13,"['-O0' '-fno-opt-coercion' '-fignore-asserts' '-fcpr-anal'
 '-fspec-constr-count=3' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fspecialise'
 '-ffun-to-thunk' '-fomit-yields' '-fstrictness' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fspecialise' '-fstrictness' '-ffloat-in'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fexcess-precision'
 '-fdicts-strict' '-fdicts-strict' '-funfolding-use-threshold=60' '-fcse'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fno-state-hack' '-fregs-iterative' '-fsimpl-tick-factor=100']",fast,0.537,0.537
252,cd7b096d-3518-4e4c-ba92-1bef9f7d19e2,"['-O0' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-feager-blackholing'
 '-fstrictness' '-fno-opt-coercion' '-fstrictness' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcpr-anal'
 '-fcmm-sink' '-fspec-constr' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fomit-yields' '-fdicts-strict' '-fno-state-hack' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdicts-cheap' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-floopification'
 '-fcall-arity' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcross-module-specialise']",fast,0.551,0.551
253,c822f98c-3eb5-4c7c-a321-25818d838652,"['-O0' '-fspecialise' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-ffloat-in' '-fstrictness'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcse' '-fdo-eta-reduction' '-ffull-laziness' '-fmax-worker-args=10'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-feager-blackholing']",fast,0.549,0.549
254,d0b0f1e9-faea-411a-8909-48ba09903175,"['-O0' '-fcase-merge' '-fdicts-cheap' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fomit-yields' '-fignore-asserts'
 '-fcse' '-fvectorise' '-fstrictness' '-fliberate-case'
 '-fvectorisation-avoidance' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fomit-yields' '-fcpr-anal' '-ffloat-in' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fspec-constr' '-fliberate-case' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2']",fast,0.542,0.542
255,088208b1-b389-40c4-a27a-e77d3446b233,"['-O0' '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcse' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-feager-blackholing'
 '-foptimal-applicative-do' '-fstrictness' '-fdicts-cheap' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fliberate-case' '-fregs-graph'
 '-fregs-iterative' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fignore-asserts']",fast,0.537,0.537
256,84856963-e4e4-46bd-ad80-a310b2e3428c,"['-O0' '-fliberate-case' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdicts-strict' '-fstrictness' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcse'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fliberate-case'
 '-feager-blackholing' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60']",fast,0.544,0.544
257,17d64b99-e10a-4874-9f3b-3dda2d6614eb,"['-O0' '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fno-state-hack'
 '-floopification' '-fworker-wrapper' '-fliberate-case'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-floopification'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fno-state-hack'
 '-funbox-strict-fields' '-fexcess-precision' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcse' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-floopification'
 '-fregs-graph' '-fstrictness' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32']",fast,0.535,0.535
258,cbcf91f5-9f51-4957-8844-4f4734ced3b0,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fspec-constr' '-fsimplifier-phases=2'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fregs-iterative' '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcse' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fregs-graph' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-floopification' '-fcross-module-specialise' '-fworker-wrapper'
 '-fworker-wrapper']",fast,0.532,0.532
259,2f4036aa-c9de-4520-976d-fc78f89cfe2e,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fomit-yields' '-fcall-arity' '-fno-state-hack' '-fcse'
 '-fmax-worker-args=10' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fignore-asserts'
 '-fworker-wrapper' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdicts-cheap' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fstatic-argument-transformation' '-fdo-eta-reduction']",fast,0.534,0.534
260,18cfbac8-a389-439c-aa4b-17d58f7ec6bf,"['-O0' '-fcall-arity' '-fcase-merge' '-fcall-arity'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fcpr-anal' '-fliberate-case' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fliberate-case' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspecialise' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fspecialise']",fast,0.539,0.539
261,4c62552a-9a9e-454b-a0aa-cbb9099a20db,"['-O0' '-fregs-graph' '-fexcess-precision' '-fno-state-hack'
 '-feager-blackholing' '-fspec-constr' '-fignore-interface-pragmas'
 '-fspec-constr' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fstrictness'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fcall-arity' '-ffloat-in' '-ffun-to-thunk'
 '-fcall-arity' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fignore-asserts'
 '-fignore-interface-pragmas']",fast,0.533,0.533
262,bfc3aa30-c7cb-4cfd-bcae-f46f449cb266,"['-O0' '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-feager-blackholing' '-fcse' '-ffull-laziness' '-fcse'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcpr-anal' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fcse' '-fstatic-argument-transformation' '-fspecialise'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fcse'
 '-fworker-wrapper']",fast,0.533,0.533
263,655d3475-62f9-4f71-a00c-84d2845e785d,"['-O0' '-fvectorise' '-fdicts-strict' '-fdicts-cheap' '-fpedantic-bottoms'
 '-floopification' '-ffun-to-thunk' '-fstrictness-before=1' '-fcse'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdicts-cheap'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fcase-merge'
 '-ffull-laziness' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fspec-constr' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32']",fast,0.535,0.535
