,ID,Flags,Mode,Runtime,Elapsed_Time
288,30726304-f757-4d61-96d7-40e33bb6ead9,"['-O0' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fcross-module-specialise' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fno-pre-inlining'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fstrictness']",fast,0.212,0.212
289,3d5f9648-ed43-40c6-ab47-2770a1d844cb,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fexcess-precision' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fexcess-precision' '-floopification'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fstrictness'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fstrictness' '-fspecialise']",fast,0.212,0.212
290,f5859ae6-cf05-4b81-8bfc-c1967cdd6c25,"['-O0' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion']",fast,0.213,0.213
291,96bcd3ad-cc28-4c66-8350-33d059f8305d,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcmm-sink'
 '-fignore-asserts' '-fsimplifier-phases=2' '-floopification'
 '-fsimplifier-phases=2' '-fdicts-strict' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields']",fast,0.21,0.21
292,e49c97ae-03d1-49a3-b082-336f3950f456,"['-O0' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fexcess-precision' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fpedantic-bottoms' '-fvectorise' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
293,08777c53-a7bc-4875-bca1-15f9a49ac272,"['-O0' '-fcross-module-specialise' '-fspec-constr' '-fcall-arity'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fvectorise'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fcpr-anal' '-floopification'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fdicts-strict'
 '-fenable-rewrite-rules']",fast,0.213,0.213
294,333ded05-8a9f-4aa2-a7e9-facb463ceb55,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcmm-sink' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise']",fast,0.21,0.21
295,42d3675a-6768-4190-8fc7-8ecc23866471,"['-O0' '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fpedantic-bottoms' '-fstrictness' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fomit-yields']",fast,0.212,0.212
296,3b053787-0736-42c1-902b-e49eb4f14685,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,0.212,0.212
297,f075aab8-87f6-4859-8475-f1f24a3e2ffe,"['-O0' '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdicts-strict'
 '-fno-pre-inlining' '-floopification' '-fregs-iterative'
 '-fexcess-precision' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal']",fast,0.21,0.21
298,46488b06-b36f-49a4-a302-b1b3a3ee23e0,"['-O0' '-fexpose-all-unfoldings' '-fspecialise' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fregs-iterative' '-fspec-constr-count=3'
 '-fregs-iterative']",fast,0.216,0.216
299,fb0dedd2-ec2f-4763-a9f7-7dac8579c66e,"['-O0' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcse' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fcall-arity' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fignore-asserts']",fast,0.212,0.212
300,fd8fa876-a1c1-4763-b950-9f518e95066a,"['-O0' '-foptimal-applicative-do' '-fcall-arity' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-floopification'
 '-fdicts-cheap' '-fcse' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fvectorise']",fast,0.209,0.209
301,36c7e621-fda3-4d48-b587-9c23c04cdeea,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fignore-asserts' '-fspec-constr'
 '-fworker-wrapper' '-fignore-asserts' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
302,145326fd-09ff-4ba7-8982-ad6f312ae84d,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fspecialise'
 '-fvectorise' '-fliberate-case' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fsimpl-tick-factor=100']",fast,0.214,0.214
303,364e11e8-04a4-47e2-b1d4-0c71a357b5c3,"['-O0' '-fignore-asserts' '-fomit-yields' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fstrictness' '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fstrictness-before=1' '-fenable-rewrite-rules']",fast,0.209,0.209
304,219e4027-8321-4b14-88bc-a208c2431e8e,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation' '-fcse'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-ffull-laziness' '-fstrictness'
 '-fignore-interface-pragmas' '-ffloat-in' '-fspecialise'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcpr-anal']",fast,0.21,0.21
305,b10d8d3e-6d71-4c36-95d3-7ff3744aa6b9,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fspec-constr' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcse' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60']",fast,0.212,0.212
306,58942a59-6197-48f3-9523-f445aaac2dc1,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fcse'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fomit-yields' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fno-state-hack'
 '-fignore-asserts' '-feager-blackholing']",fast,0.212,0.212
307,33c5b2f5-ba78-4e45-bd04-f26b26d2cc19,"['-O0' '-fcall-arity' '-fliberate-case' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fspecialise' '-fcpr-anal' '-fcse'
 '-ffull-laziness' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fdo-eta-reduction' '-funbox-small-strict-fields']",fast,0.213,0.213
308,98c24ef9-24ff-420e-b5b7-721b9c30ac0c,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fcase-merge'
 '-fcase-merge' '-fenable-rewrite-rules' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funbox-small-strict-fields']",fast,0.214,0.214
309,f152f7d1-f0d2-4ff8-84be-d19cdc11e3d8,"['-O0' '-fno-state-hack' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fno-state-hack' '-fworker-wrapper' '-fomit-yields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-worker-args=10']",fast,0.212,0.212
310,d72994ab-ee9d-4a72-b850-8246fc1e245c,"['-O0' '-fliberate-case' '-fworker-wrapper' '-fworker-wrapper'
 '-fstrictness' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fcmm-sink' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
311,fa719270-d067-4843-854f-f641d01ecfa8,"['-O0' '-funbox-small-strict-fields' '-fcse' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fvectorise'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100']",fast,0.211,0.211
312,243b903e-5c97-469f-921e-20674c8bd2ba,"['-O0' '-flate-dmd-anal' '-fstrictness-before=1' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fstrictness' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fcse' '-fregs-iterative' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fomit-yields'
 '-fpedantic-bottoms']",fast,0.216,0.216
313,40cce7d4-bb8e-4071-9676-7a16bd525cce,"['-O0' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funbox-strict-fields' '-fignore-asserts'
 '-floopification' '-fstrictness' '-fstatic-argument-transformation'
 '-fomit-yields' '-fregs-iterative' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fomit-yields' '-fomit-interface-pragmas' '-ffloat-in']",fast,0.211,0.211
314,978d4b05-a37f-4f35-b49e-37c25988191d,"['-O0' '-fdicts-strict' '-fdicts-strict' '-funbox-small-strict-fields'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-pre-inlining']",fast,0.211,0.211
315,8b9f55ea-81fa-4fa6-bb54-f524cef00406,"['-O0' '-fcse' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fvectorise' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcse' '-fomit-yields'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fworker-wrapper']",fast,0.223,0.223
316,cafcef10-d3fc-4826-aea6-7b3b2621efc7,"['-O0' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fliberate-case' '-fignore-asserts' '-fstrictness-before=1'
 '-fignore-asserts' '-fdicts-strict' '-fspecialise' '-flate-dmd-anal'
 '-fcase-merge' '-fvectorise' '-fliberate-case' '-fstrictness-before=1'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fstrictness' '-fcpr-anal']",fast,0.213,0.213
317,82d66981-ce30-42d6-8184-b844438f7940,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fliberate-case' '-fcse']",fast,0.214,0.214
318,2cda390e-760d-46b4-a148-3908c4683645,"['-O0' '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fstrictness'
 '-fcse' '-fomit-yields' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-floopification' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fregs-graph']",fast,0.209,0.209
319,615fffa8-1dd2-43d9-a757-a02f3a764875,"['-O0' '-flate-dmd-anal' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fliberate-case' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750']",fast,0.214,0.214
320,cf7f4d61-98e3-4783-a4c8-8bb121acd0a9,"['-O0' '-fomit-interface-pragmas' '-fspecialise' '-fspecialise'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcmm-sink' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdicts-strict' '-foptimal-applicative-do' '-fcse']",fast,0.209,0.209
321,9a0ed7a0-4232-4926-8a79-d3f6fada3b33,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fspecialise' '-fcpr-anal'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fvectorise'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks']",fast,0.217,0.217
322,6fbedc19-be2b-4594-9cfd-ee7a53a21d0e,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fstrictness' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fworker-wrapper']",fast,0.212,0.212
323,918fd149-9722-4445-9588-8371d39ac7d2,"['-O0' '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-ffloat-in' '-fregs-iterative'
 '-foptimal-applicative-do']",fast,0.213,0.213
324,73e3bde8-7461-48bd-8b16-d273ae199577,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fcse' '-fomit-yields' '-fdicts-strict'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000']",fast,0.214,0.214
325,629e6d51-2039-4c79-b3ba-042436fa631d,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fvectorise' '-fexcess-precision'
 '-ffloat-in' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750']",fast,0.213,0.213
326,c62267c7-960f-4d15-9820-be0d1712f0b5,"['-O0' '-fomit-yields' '-fspecialise' '-fdicts-strict' '-fspecialise'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fworker-wrapper'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fstrictness'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
327,adb81c33-04a3-47c2-bfb8-5a5c012fc291,"['-O0' '-feager-blackholing' '-funbox-strict-fields' '-fcall-arity'
 '-fliberate-case' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fexcess-precision' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-ffloat-in']",fast,0.213,0.213
328,65b78fbb-fcda-46e6-b933-cedccd2665b9,"['-O0' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fno-state-hack' '-fcall-arity' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fspecialise'
 '-fregs-iterative' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-flate-dmd-anal' '-funbox-strict-fields' '-fcpr-anal'
 '-fworker-wrapper']",fast,0.214,0.214
329,04d9f904-088e-4d2d-95ac-1c4620a4bded,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fmax-worker-args=10' '-fexcess-precision'
 '-fcase-merge' '-fcse' '-fspec-constr' '-fregs-iterative'
 '-feager-blackholing' '-fcross-module-specialise' '-fcmm-sink'
 '-ffloat-in' '-fcall-arity' '-fomit-interface-pragmas' '-fdicts-strict']",fast,0.214,0.214
330,695c16c3-c7ef-402e-8674-49f7f8d50896,"['-O0' '-fspec-constr' '-fvectorise' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdicts-cheap' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fdicts-strict']",fast,0.215,0.215
331,7eab1aa2-2d7d-4df5-a457-3ba1781305bf,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fexcess-precision' '-fcmm-sink'
 '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fno-state-hack' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fspec-constr' '-fvectorisation-avoidance']",fast,0.214,0.214
332,25e34c4f-810e-4792-a780-d5c6f96e3a78,"['-O0' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcase-merge' '-fsimplifier-phases=2'
 '-fvectorise' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fvectorisation-avoidance' '-floopification' '-fignore-asserts'
 '-fcmm-sink' '-fmax-worker-args=10' '-fignore-interface-pragmas']",fast,0.21,0.21
