,ID,Flags,Mode,Runtime,Elapsed_Time
476,ecb02f9b-39c9-4f70-bb17-b72e0d396a0d,"['-O0' '-fexcess-precision' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcpr-anal' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fdo-eta-reduction'
 '-fno-state-hack' '-fspec-constr' '-fregs-iterative']",fast,0.513,0.513
477,9edc0cff-78d5-4fd0-b395-06ab0343047f,"['-O0' '-fomit-yields' '-fcase-merge' '-fworker-wrapper'
 '-feager-blackholing' '-fmax-worker-args=10' '-fcase-merge'
 '-fstrictness' '-fcpr-anal' '-fstrictness' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fregs-iterative']",fast,0.516,0.516
478,9ff8130c-9d2b-4289-a524-c74a37b76498,"['-O0' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fstrictness'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fspec-constr' '-fspec-constr'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32']",fast,0.518,0.518
479,d2d4dc60-59f3-4f28-9108-2d5dc7783939,"['-O0' '-fpedantic-bottoms' '-fcmm-sink' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fregs-graph'
 '-fcmm-sink' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4']",fast,0.507,0.507
480,a59fb258-cce3-4ace-97da-c2eb13c28e3b,"['-O0' '-flate-dmd-anal' '-fvectorise' '-fcross-module-specialise'
 '-fignore-asserts' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fcross-module-specialise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-dict-discount=30']",fast,0.519,0.519
481,3e7450a9-1b05-4fe4-acc6-af73a54410c8,"['-O0' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fvectorise'
 '-fstrictness' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fno-state-hack' '-fspec-constr']",fast,0.517,0.517
482,49805e34-e8b1-4000-b069-2f5f6b71cd53,"['-O0' '-fcase-merge' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fno-pre-inlining']",fast,0.523,0.523
483,076b2d75-87b7-4a8c-be5e-264578a6fd00,"['-O0' '-fliberate-case-threshold=2000' '-fspecialise' '-fworker-wrapper'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750']",fast,0.514,0.514
484,589aa630-e5c0-4b28-8792-3a53398ec6fd,"['-O0' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fstrictness'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack']",fast,0.517,0.517
485,787f4865-d4b8-49c9-92d6-4be51d58c753,"['-O0' '-fpedantic-bottoms' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fspecialise'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings']",fast,0.518,0.518
486,fde37ace-ff12-4e4d-8bbc-b6e80a3463ea,"['-O0' '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-funbox-small-strict-fields']",fast,0.509,0.509
487,4299e2b0-9979-421f-8061-6fd2d77419c5,"['-O0' '-flate-dmd-anal' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fstrictness']",fast,0.513,0.513
488,803866d4-d252-4ac8-9081-915762a599b0,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fomit-yields'
 '-fignore-interface-pragmas' '-fno-opt-coercion']",fast,0.516,0.516
489,1fa4c05e-a941-4110-a32c-a2be15201bc9,"['-O0' '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,0.52,0.52
490,7c696f55-1ae8-4e1d-97e3-52ffb1263c0c,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fcmm-sink' '-fregs-graph'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-ffun-to-thunk' '-ffloat-in']",fast,0.513,0.513
491,5fce67f2-8bff-46a7-a56c-33b9c44d8dad,"['-O0' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-ffloat-in' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fworker-wrapper']",fast,0.517,0.517
492,d621ae30-2150-4789-bed0-305a3a12a6e6,"['-O0' '-fliberate-case' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-floopification' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcse' '-fignore-asserts'
 '-funfolding-creation-threshold=750']",fast,0.518,0.518
493,9ebb4da8-4577-45a8-bf5b-5d6a4fb2c12c,"['-O0' '-fcross-module-specialise' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fomit-yields'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fcross-module-specialise'
 '-fcall-arity' '-fexcess-precision']",fast,0.517,0.517
494,0a3110e6-7cf0-40e7-8860-7b116f258336,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fomit-yields' '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fcmm-sink' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fdicts-strict']",fast,0.517,0.517
495,56ca9389-a214-4077-adbd-7d54460be05e,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-ffun-to-thunk' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fno-opt-coercion']",fast,0.512,0.512
496,1b86d338-e555-4443-9a03-5b80bc3447e9,"['-O0' '-fspec-constr' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms']",fast,0.516,0.516
497,2346ace4-35c6-48ef-a746-302611095ba6,"['-O0' '-fcpr-anal' '-fcall-arity' '-fcase-merge' '-fspec-constr'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcase-merge'
 '-fstatic-argument-transformation' '-ffloat-in' '-fcse']",fast,0.523,0.523
498,6b0a3fe6-eeaf-4761-b80b-3ab23e043a93,"['-O0' '-fcpr-anal' '-ffloat-in' '-fregs-graph' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-ffun-to-thunk']",fast,0.513,0.513
499,abf457bf-a032-4082-93e1-aca5407ba614,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas']",fast,0.508,0.508
500,ebd0747e-bb14-43e2-a80b-f3205eaea2ae,"['-O0' '-fomit-interface-pragmas' '-flate-dmd-anal' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcpr-anal'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcase-merge']",fast,0.515,0.515
501,c22ba527-3bd3-468a-8b4e-9f1612dfca46,"['-O0' '-fno-state-hack' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fvectorise' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32']",fast,0.516,0.516
