,ID,Flags,Mode,Runtime,Elapsed_Time
455,08dcfb04-f508-4394-be14-cdb4b39d2b1a,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fcmm-sink' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcross-module-specialise' '-flate-dmd-anal']",fast,0.213,0.213
456,627a100b-0c6a-48b3-b584-bea150c9e4e7,"['-O0' '-fno-state-hack' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fspecialise' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fno-pre-inlining']",fast,0.212,0.212
457,563f940e-552d-4be9-972b-b046d9b5a47b,"['-O0' '-fspec-constr' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcase-merge'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fcse'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fdicts-cheap'
 '-fcase-merge' '-fno-state-hack']",fast,0.212,0.212
458,679bfafe-35b2-43e9-bd79-8826a9c13aff,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fcmm-sink' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fspec-constr' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fcall-arity' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fignore-asserts'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,0.212,0.212
459,8cc71012-7454-4d84-9fe5-6862bf046899,"['-O0' '-fspec-constr' '-ffull-laziness' '-fcpr-anal' '-ffun-to-thunk'
 '-fcpr-anal' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fignore-asserts' '-fliberate-case' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fcpr-anal'
 '-funbox-small-strict-fields']",fast,0.211,0.211
460,4ad6cc57-76e8-480c-9c51-cdbb66d618f3,"['-O0' '-fcse' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fregs-graph' '-fliberate-case' '-feager-blackholing'
 '-foptimal-applicative-do' '-fspecialise' '-fexcess-precision'
 '-fpedantic-bottoms' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fcse' '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
461,ea7a5f64-6666-49e6-961f-f0dba3e78578,"['-O0' '-fcse' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fcase-merge' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fregs-iterative' '-fno-state-hack'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-ffun-to-thunk' '-flate-dmd-anal']",fast,0.211,0.211
462,bf3a205b-3040-4ad9-8f9a-d0eb1cd02d3b,"['-O0' '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
463,9f4168c7-1b3a-4652-b091-727be148faa6,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fliberate-case'
 '-fexcess-precision' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fcpr-anal' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fcmm-sink']",fast,0.209,0.209
464,1780988e-80d0-40d2-addb-8d5331f5ffcd,"['-O0' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fexcess-precision' '-fcse' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdicts-strict']",fast,0.213,0.213
465,e0fc7974-3631-493c-8176-5f709efb4cdb,"['-O0' '-fsimpl-tick-factor=100' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fomit-yields'
 '-ffun-to-thunk' '-fcross-module-specialise']",fast,0.215,0.215
466,8326c7c4-ae54-4486-af5f-a4ef93e02f1d,"['-O0' '-ffloat-in' '-fcpr-anal' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcpr-anal' '-fomit-yields' '-fstrictness'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fregs-iterative']",fast,0.217,0.217
467,dfd9575a-4529-417b-8acc-0417bde07f0f,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fregs-iterative'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fstrictness'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
468,daa71c9e-0ae2-4ed6-b9c1-7b277e442bf8,"['-O0' '-fregs-iterative' '-fno-state-hack' '-fdicts-strict'
 '-ffun-to-thunk' '-fregs-iterative' '-fdicts-cheap' '-fcase-merge'
 '-fliberate-case' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fno-state-hack' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fsimplifier-phases=2']",fast,0.215,0.215
469,cd6b2178-d686-4756-8571-c7658b4a0fcc,"['-O0' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fspecialise'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk']",fast,0.213,0.213
470,eb5f0a68-18d8-4827-8310-49a4e39518ed,"['-O0' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-floopification'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-ffloat-in'
 '-ffull-laziness' '-fomit-yields' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules']",fast,0.214,0.214
471,19791da4-5ee7-4d9f-8494-6eeef122ab01,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcse' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fvectorise'
 '-fno-pre-inlining' '-fworker-wrapper' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fomit-yields']",fast,0.215,0.215
472,c3228082-4de9-4f2c-9c94-ceb466c3afae,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fspec-constr'
 '-fliberate-case' '-ffun-to-thunk' '-feager-blackholing' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2']",fast,0.211,0.211
473,ea8ace44-e51c-4187-b821-a3be0ca8138d,"['-O0' '-fexcess-precision' '-fomit-yields' '-fdicts-cheap'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-funbox-strict-fields' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-funbox-small-strict-fields'
 '-fcse']",fast,0.212,0.212
474,0310649d-3a42-4ec5-9d05-3a3ee2f83d13,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcall-arity' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fdicts-strict'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-floopification'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000']",fast,0.212,0.212
475,fe7ecc31-e9ae-4cc8-8b24-1655b7ba41f8,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-foptimal-applicative-do']",fast,0.211,0.211
476,8f7f7f5e-4a59-45d5-a362-96780ab9331d,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcall-arity'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fregs-graph' '-fcse' '-fexcess-precision' '-ffloat-in'
 '-fmax-inline-alloc-size=128']",fast,0.211,0.211
477,f5420fa3-6e61-466f-a3f6-d09c9474bafc,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
478,c415bbc2-f089-4896-8a2e-eb6e13a374f7,"['-O0' '-ffun-to-thunk' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcase-merge' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields']",fast,0.209,0.209
479,16ccadb6-f2c5-42e5-8f42-7d6042658198,"['-O0' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fregs-graph' '-flate-dmd-anal' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fspecialise' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fsimplifier-phases=2']",fast,0.21,0.21
480,489eb6a2-d303-4f0d-b90e-93239485e498,"['-O0' '-feager-blackholing' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100']",fast,0.21,0.21
481,3d668462-283c-4383-9619-41892a314b38,"['-O0' '-floopification' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fcpr-anal' '-floopification' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fvectorise' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fignore-asserts']",fast,0.21,0.21
482,1a5da7d4-2d6a-4917-918c-a511788f336b,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcase-merge'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-worker-args=10']",fast,0.212,0.212
483,13b68eac-4d42-4b0b-9338-cb1955fa4e0f,"['-O0' '-ffull-laziness' '-fcse' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fignore-asserts' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcmm-sink' '-fdicts-strict' '-fcall-arity' '-fdicts-strict']",fast,0.222,0.222
484,a2d69642-23b0-4c0c-995f-b8de4e9b5c7c,"['-O0' '-fignore-asserts' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fspec-constr' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fliberate-case' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fomit-interface-pragmas']",fast,0.209,0.209
485,8e0bb9ae-d88f-48c9-912f-e22f6036fb98,"['-O0' '-ffloat-in' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fregs-graph']",fast,0.21,0.21
486,74d2eb47-91a4-451b-8f0e-35c3009e90f5,"['-O0' '-ffloat-in' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fdicts-cheap' '-fvectorise'
 '-fcse' '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fstrictness'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do']",fast,0.212,0.212
487,5be32079-4511-426c-bcf9-fde278cacb30,"['-O0' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fspecialise' '-fvectorise' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcase-merge'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fexcess-precision' '-fdicts-strict' '-foptimal-applicative-do']",fast,0.208,0.208
488,fe6cd128-c1e7-4fa1-8e94-600fc3a190d6,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fcross-module-specialise' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fstrictness' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3']",fast,0.214,0.214
489,d7902855-111a-49d6-a3ce-787a7ea0f5ee,"['-O0' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fspecialise' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fsimpl-tick-factor=100']",fast,0.211,0.211
490,2305bc55-673d-4607-a4e9-371cecc7a779,"['-O0' '-fcall-arity' '-fdicts-strict' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fno-state-hack']",fast,0.21,0.21
491,70f8075a-29db-479d-839c-91a8aedf8886,"['-O0' '-fcse' '-fstrictness' '-fcross-module-specialise' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fdicts-strict' '-fdicts-strict' '-fdicts-cheap'
 '-foptimal-applicative-do']",fast,0.21,0.21
492,bdde8b0b-49a2-4967-814e-ce992e27f4ea,"['-O0' '-fregs-graph' '-fvectorise' '-fsimplifier-phases=2' '-fspecialise'
 '-fomit-yields' '-fenable-rewrite-rules' '-fregs-graph'
 '-fignore-asserts' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
493,0a9505e6-71f5-48a4-8c28-f226058b8c7c,"['-O0' '-fdicts-cheap' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fomit-yields' '-ffloat-in'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-ffloat-in']",fast,0.209,0.209
494,5d098eca-d977-47c4-90d4-7a6392fca10a,"['-O0' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fspec-constr' '-fcase-merge' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60']",fast,0.21,0.21
495,d97606a2-6be0-4086-9f61-275bb126ecfc,"['-O0' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fcase-merge' '-fmax-worker-args=10' '-fexcess-precision'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-ffloat-in'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000']",fast,0.21,0.21
496,1df1bf95-f8f4-4db0-b427-e322a12c6e0e,"['-O0' '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fdicts-cheap' '-funbox-strict-fields' '-fstrictness' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fno-state-hack'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
497,9e6e6389-b8bf-4f10-8385-c0718f3b73bc,"['-O0' '-floopification' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-floopification' '-fcall-arity'
 '-fignore-interface-pragmas' '-fregs-iterative' '-ffloat-in' '-ffloat-in'
 '-fpedantic-bottoms' '-funbox-small-strict-fields']",fast,0.209,0.209
498,ac5f91cb-f704-4a0e-8353-65196b0714bf,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fstrictness'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fspecialise' '-feager-blackholing'
 '-fcase-merge' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fomit-yields' '-fmax-inline-memset-insns=32']",fast,0.209,0.209
499,c6ff0f6c-c89c-4f3a-9fc1-8b55d3242e8a,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-floopification' '-fcse'
 '-fdo-eta-reduction' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-flate-dmd-anal']",fast,0.209,0.209
500,7fcdfd7a-a1f7-4304-97ae-4c4cf95ca46e,"['-O0' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fstrictness'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fworker-wrapper'
 '-fno-state-hack' '-feager-blackholing' '-fdo-eta-reduction'
 '-fstrictness' '-fcpr-anal' '-fcmm-elim-common-blocks' '-ffull-laziness']",fast,0.21,0.21
501,0158bcec-0f4b-4809-b3b5-40edf4f3b369,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fvectorise' '-fregs-graph' '-fspec-constr' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fregs-iterative' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fomit-yields' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-ffull-laziness' '-fignore-interface-pragmas']",fast,0.212,0.212
