,ID,Flags,Mode,Runtime,Elapsed_Time
462,8350e970-7217-4581-9072-3887246be302,"['-O0' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcase-merge'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-floopification' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fomit-yields' '-ffloat-in'
 '-ffull-laziness' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcse' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-ffloat-in' '-fcmm-sink'
 '-feager-blackholing' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32']",fast,0.21,0.21
463,d42e9322-102a-4187-8d77-94e4364bab05,"['-O0' '-fno-state-hack' '-fenable-rewrite-rules' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-ffloat-in'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2']",fast,0.21,0.21
464,98d875b8-51b6-4acf-933b-1b71fc013995,"['-O0' '-fstatic-argument-transformation' '-fcse' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fstrictness-before=1'
 '-fspecialise' '-funbox-strict-fields' '-fworker-wrapper' '-fcpr-anal'
 '-fworker-wrapper' '-ffloat-in' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-floopification' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fstrictness'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcall-arity' '-fregs-iterative' '-fignore-asserts'
 '-fregs-graph' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fvectorise' '-fenable-rewrite-rules' '-fvectorise' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fcmm-sink' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fvectorise' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128']",fast,0.211,0.211
465,00989baf-d1ea-4725-873d-81152f2671ae,"['-O0' '-fvectorise' '-ffloat-in' '-fexcess-precision'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fvectorise' '-fignore-asserts' '-fregs-graph'
 '-funbox-strict-fields' '-fstrictness' '-foptimal-applicative-do'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fspec-constr'
 '-fdicts-cheap' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fcse' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fstrictness' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-floopification' '-fregs-graph' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcse'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcpr-anal'
 '-fcase-merge' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
466,bb9621f8-3e3e-4ab6-88b1-5b4121682d31,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fcase-merge' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fstrictness' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fcse' '-ffloat-in' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fcall-arity' '-fcse' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-ffloat-in'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fspec-constr'
 '-fdicts-strict' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-floopification' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdicts-cheap']",fast,0.211,0.211
467,56e6afa1-9e60-4d83-be2f-c3ba1a3831cd,"['-O0' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcpr-anal'
 '-fexcess-precision' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fstrictness'
 '-floopification' '-fdo-eta-reduction' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fvectorise'
 '-fspecialise' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcse' '-floopification'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fcase-merge' '-ffull-laziness'
 '-fspecialise' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-ffloat-in' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fliberate-case' '-fignore-asserts'
 '-fspec-constr-count=3' '-ffloat-in' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fvectorise']",fast,0.211,0.211
468,1ff48c20-1b2a-42ea-8bd9-fd3c6fa21d8c,"['-O0' '-fstrictness-before=1' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fcase-merge' '-fmax-worker-args=10' '-fspec-constr' '-fcse'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fregs-graph'
 '-ffun-to-thunk' '-ffloat-in' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fomit-yields'
 '-ffloat-in' '-fno-pre-inlining' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fexcess-precision'
 '-ffull-laziness' '-fvectorise' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
469,8798a186-8fdc-4f36-9ec7-b08b1c839c2d,"['-O0' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcse' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-feager-blackholing'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fregs-graph' '-fcmm-sink' '-feager-blackholing' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-ffloat-in'
 '-fspecialise' '-fexcess-precision' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fcase-merge'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fexcess-precision'
 '-fdicts-cheap' '-flate-dmd-anal' '-fcase-merge' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fspec-constr' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10']",fast,0.211,0.211
470,0a2ffe77-1dda-42b5-aef2-d67a1160a8b0,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fno-pre-inlining' '-fcase-merge' '-fno-opt-coercion'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fignore-asserts'
 '-feager-blackholing' '-fcall-arity' '-fspecialise'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fliberate-case' '-fcpr-anal' '-floopification'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fdicts-cheap'
 '-fvectorise' '-fcmm-sink' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-floopification'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fvectorisation-avoidance']",fast,0.211,0.211
471,7f6b4bf7-3017-4f50-8b64-6c406a5637f0,"['-O0' '-foptimal-applicative-do' '-fstrictness' '-ffloat-in'
 '-fomit-yields' '-fcase-merge' '-fexcess-precision'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-ffloat-in'
 '-fstrictness' '-fdicts-cheap' '-ffun-to-thunk' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspecialise' '-fmax-worker-args=10'
 '-fcase-merge' '-fregs-iterative' '-fvectorise' '-floopification'
 '-fno-state-hack' '-fcall-arity' '-fignore-asserts' '-fspecialise'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcall-arity'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fcase-merge' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fignore-asserts']",fast,0.211,0.211
472,ada84f80-fc15-47f7-a80a-758de92a956c,"['-O0' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fcpr-anal' '-fdicts-cheap' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,0.21,0.21
473,cf9d7392-625b-4314-9636-7458a0f6a07c,"['-O0' '-fcse' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fomit-interface-pragmas' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fdicts-strict'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-floopification'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fexcess-precision' '-fno-pre-inlining' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fdicts-cheap'
 '-fignore-interface-pragmas']",fast,0.211,0.211
474,74894b11-3b4c-4d2b-825a-2888438f5f1a,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fregs-iterative' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcse' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-funbox-strict-fields'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fregs-graph'
 '-fliberate-case' '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fspecialise' '-fspec-constr-count=3'
 '-fomit-yields' '-fvectorise' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-feager-blackholing']",fast,0.211,0.211
475,88d1901d-ff69-4e08-a4bc-4d5f67721346,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspecialise' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-floopification' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcse' '-fno-state-hack' '-fliberate-case'
 '-fspecialise' '-fno-state-hack' '-fno-state-hack' '-fomit-yields'
 '-fcross-module-specialise' '-fcse' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fregs-graph'
 '-fdo-eta-reduction' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fstrictness' '-fregs-iterative'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcmm-sink']",fast,0.211,0.211
476,f6aa8690-40d7-43f5-a6d7-742816eba7cc,"['-O0' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-floopification'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fspecialise' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fstrictness' '-fcmm-sink' '-fomit-yields'
 '-fignore-asserts' '-floopification' '-fspec-constr'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcase-merge' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fvectorise' '-fvectorise'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fno-state-hack' '-fmax-worker-args=10']",fast,0.21,0.21
477,209b4181-a8ec-4ff8-a8ba-216a21ae395a,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fworker-wrapper' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fcse' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fpedantic-bottoms'
 '-fvectorise' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fcpr-anal' '-fregs-graph'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fstrictness-before=1'
 '-fcse' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fno-state-hack' '-feager-blackholing'
 '-fregs-graph']",fast,0.211,0.211
