,ID,Flags,Mode,Runtime,Elapsed_Time
251,89544f13-d421-4594-9d7a-33448e705c72,"['-O0' '-fdicts-cheap' '-fomit-yields' '-fregs-graph'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fdicts-cheap'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcmm-sink']",fast,0.209,0.209
252,fef1ca37-604b-4720-ab39-d6f2cdb59ae8,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcmm-sink' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fspec-constr' '-fdo-eta-reduction' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr-count=3'
 '-fvectorise' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
253,fe032044-0b3e-426d-a623-1366da13858f,"['-O0' '-fomit-interface-pragmas' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-ffloat-in' '-fvectorise' '-fsimplifier-phases=2'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-funfolding-fun-discount=60' '-fpedantic-bottoms']",fast,0.211,0.211
254,3c15ac66-e232-44f6-8c16-95e24baf4ec4,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fvectorise' '-fno-state-hack' '-fomit-yields' '-fno-state-hack'
 '-fdo-eta-reduction' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fpedantic-bottoms'
 '-ffloat-in' '-ffun-to-thunk' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fcmm-sink'
 '-fdo-eta-reduction' '-fcmm-sink']",fast,0.213,0.213
255,10d4152e-48b8-4641-b6e9-a2efac118569,"['-O0' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fcse' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
256,c43757bd-a15a-40c2-9a52-1c6e1f15123f,"['-O0' '-floopification' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fdicts-cheap' '-fworker-wrapper' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fspecialise' '-fstrictness' '-fspec-constr'
 '-funbox-strict-fields']",fast,0.209,0.209
257,775364ac-9232-4e6d-90d6-868a8d6e52bb,"['-O0' '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fregs-iterative'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fvectorise'
 '-fexcess-precision' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fignore-interface-pragmas' '-fstrictness' '-fspec-constr' '-ffloat-in'
 '-fdicts-cheap']",fast,0.209,0.209
258,13d9f442-050e-4c72-9499-5f009d122048,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fdicts-cheap' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fno-pre-inlining'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fregs-graph' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fstatic-argument-transformation']",fast,0.211,0.211
259,b99c914f-7a8a-4338-b15c-42f5eb2f0473,"['-O0' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-ffull-laziness' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fexcess-precision'
 '-fdicts-cheap' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fdicts-cheap' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750']",fast,0.21,0.21
260,bb7538b9-a0d4-447e-8c1f-ffea417ba13b,"['-O0' '-fcpr-anal' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fexpose-all-unfoldings' '-fcse'
 '-foptimal-applicative-do' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fspec-constr'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funbox-strict-fields' '-fignore-asserts' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcpr-anal'
 '-fvectorise' '-fsimplifier-phases=2' '-feager-blackholing'
 '-floopification' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
261,a5b87765-3e11-4444-9f1e-15c21999ef1b,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fdicts-cheap']",fast,0.211,0.211
262,f7433f17-ee0e-4e52-a891-2f4a0b8eabc3,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fstrictness-before=1'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fexcess-precision' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fstrictness' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fexcess-precision'
 '-fdo-eta-reduction']",fast,0.209,0.209
263,c9b7454a-7a9c-4615-beef-af457fbf5f73,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fspecialise' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fworker-wrapper']",fast,0.211,0.211
264,1d7c2d67-ce0d-4df7-8828-34d8882f0ff3,"['-O0' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-foptimal-applicative-do' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-floopification'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fcse']",fast,0.212,0.212
265,379bc38a-9018-48c4-9f5c-11847ed083c5,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-ffloat-in'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fdicts-cheap' '-fspec-constr' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fmax-relevant-binds=6' '-fvectorise']",fast,0.21,0.21
266,bc9322b8-85da-49df-97d5-07a2d94e9efc,"['-O0' '-fregs-iterative' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fcall-arity' '-fcall-arity' '-fcmm-sink' '-ffloat-in'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fspec-constr' '-fdmd-tx-dict-sel' '-fcse'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-ffloat-in' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks']",fast,0.21,0.21
267,e0e2aa8d-4387-4730-9b89-c0f2bf8188e0,"['-O0' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcse'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fworker-wrapper' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fcse'
 '-fcmm-sink' '-fspec-constr-count=3' '-feager-blackholing'
 '-fspec-constr-count=3' '-fdicts-strict' '-fomit-interface-pragmas']",fast,0.21,0.21
268,6dc687ec-7606-463e-96c1-c44be1aac8ff,"['-O0' '-fmax-worker-args=10' '-feager-blackholing' '-fworker-wrapper'
 '-fexcess-precision' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspecialise' '-ffloat-in'
 '-funbox-strict-fields' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fignore-asserts' '-fstrictness'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fcall-arity']",fast,0.209,0.209
269,673e0d30-45ec-48db-a5ce-2af426de9ea5,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fliberate-case'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fliberate-case' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcse'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fstrictness' '-flate-dmd-anal' '-funfolding-dict-discount=30']",fast,0.211,0.211
270,ebfdf1cb-f39d-4f09-b23d-77ef8175da6b,"['-O0' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcall-arity'
 '-fvectorise' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fdicts-strict' '-fspecialise' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-ffull-laziness'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fcmm-sink'
 '-floopification' '-fomit-yields' '-fstrictness-before=1'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10']",fast,0.211,0.211
271,d042dca5-bf5b-42d5-8510-27f1fdcc1afe,"['-O0' '-fspecialise' '-fexcess-precision' '-fworker-wrapper' '-fcpr-anal'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fcpr-anal' '-fcase-merge'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fstrictness'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-ffloat-in' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000']",fast,0.21,0.21
272,3959b967-d643-405e-9884-14f3e70b6f5d,"['-O0' '-fregs-iterative' '-fregs-graph' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fomit-yields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-floopification' '-fcall-arity' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fenable-rewrite-rules']",fast,0.211,0.211
273,dd10bb89-08cf-455d-8514-ba9d01816c03,"['-O0' '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fliberate-case' '-feager-blackholing' '-flate-dmd-anal'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fcase-merge' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fregs-graph' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fspec-constr'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.21,0.21
274,e6de1dc1-b9bb-4f60-81d2-ae329d24a487,"['-O0' '-feager-blackholing' '-feager-blackholing' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fvectorise' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fno-state-hack'
 '-fspec-constr' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcse'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fdicts-strict'
 '-fmax-worker-args=10' '-fcall-arity' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fno-state-hack']",fast,0.21,0.21
275,ac3ca033-3d2e-4492-86b0-266d3e46f212,"['-O0' '-fno-state-hack' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fregs-iterative' '-fignore-asserts' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fvectorise' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fdicts-strict' '-ffloat-in']",fast,0.21,0.21
276,358dccab-e821-4ab4-b7f0-0b21e30b38ef,"['-O0' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcse' '-ffull-laziness'
 '-flate-dmd-anal' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fdicts-strict' '-fignore-asserts' '-fmax-worker-args=10']",fast,0.21,0.21
277,9f29d0b2-3335-467e-9490-76497c580d57,"['-O0' '-fregs-graph' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fcall-arity'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fdicts-strict'
 '-feager-blackholing' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fregs-iterative' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fexcess-precision' '-fsimplifier-phases=2' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fregs-iterative' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fdicts-strict']",fast,0.212,0.212
