,ID,Flags,Mode,Runtime,Elapsed_Time
410,8880c26b-7651-401d-8a33-d0214a486092,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-ffun-to-thunk'
 '-fdicts-strict' '-fliberate-case' '-fexpose-all-unfoldings'
 '-floopification' '-fvectorise' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-floopification' '-fstrictness-before=1']",fast,0.211,0.211
411,fadbb496-d6b7-457f-bf33-68dfd9adb63d,"['-O0' '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fexcess-precision' '-fno-pre-inlining' '-fcse'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128']",fast,0.212,0.212
412,ee321247-7ba1-421e-b05d-28f11cbed0b2,"['-O0' '-fignore-asserts' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
413,69eecbe9-5ecf-4b60-bdb0-a371be171b1e,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fvectorise']",fast,0.21,0.21
414,1ba88da2-9dc6-4529-a91b-4b27bfd67c79,"['-O0' '-feager-blackholing' '-fcall-arity' '-fliberate-case'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal']",fast,0.212,0.212
415,65a8cf11-d82b-483e-9bb6-77855edaa0d3,"['-O0' '-feager-blackholing' '-fignore-asserts' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcall-arity']",fast,0.213,0.213
416,66cfe965-7241-4ab8-811b-133cf98b8ada,"['-O0' '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fregs-graph'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fregs-iterative']",fast,0.21,0.21
417,4c03167b-abd2-4d55-94f8-a1323e3fa38a,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-feager-blackholing'
 '-fspec-constr' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fcse'
 '-fspec-constr']",fast,0.211,0.211
418,94ff8a29-5b87-4a77-bdd3-85b2373d9222,"['-O0' '-fspec-constr' '-fvectorise' '-ffun-to-thunk' '-fno-state-hack'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fomit-yields' '-fspec-constr']",fast,0.209,0.209
419,394bc059-ec74-41c4-a79f-1b19ae6d5f3d,"['-O0' '-ffloat-in' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fspecialise']",fast,0.209,0.209
420,1b924d3b-6320-4639-8ab4-ce5ab65d042b,"['-O0' '-fno-state-hack' '-feager-blackholing' '-foptimal-applicative-do'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative']",fast,0.211,0.211
421,52610c0f-15be-488e-81fe-83489b298e22,"['-O0' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fspec-constr' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk']",fast,0.215,0.215
422,54118f23-aa26-48b4-8e38-72d8f59d2bfc,"['-O0' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr' '-fstrictness-before=1'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas']",fast,0.213,0.213
423,80e53b4a-ccdc-464c-819f-573e3baa4e35,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fregs-iterative' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
424,2553c592-dbb3-4442-a640-5215d6723534,"['-O0' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fspec-constr'
 '-fvectorise' '-fdicts-cheap' '-fcmm-elim-common-blocks']",fast,0.21,0.21
425,e3777d7c-8bbb-4501-8b09-909126969cb2,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fcpr-anal']",fast,0.211,0.211
426,88c03435-10f3-4ca9-9b23-c9e1c09a9b48,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fcross-module-specialise' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
427,d180c4e3-2072-4587-a05c-bea8b1ade294,"['-O0' '-fcse' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.21,0.21
428,052e678f-3cee-4c27-9c18-a159af97dacb,"['-O0' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcall-arity']",fast,0.213,0.213
429,d2262d27-ff52-4c23-8d93-6026c5748380,"['-O0' '-fcmm-sink' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fvectorise' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcse']",fast,0.212,0.212
430,fd791919-a937-4c51-9c32-876f54589b51,"['-O0' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fomit-yields']",fast,0.21,0.21
431,d43a46a1-e8cc-4c47-a09a-4a120011f036,"['-O0' '-fworker-wrapper' '-fvectorise' '-fignore-interface-pragmas'
 '-fspec-constr' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-feager-blackholing' '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100']",fast,0.215,0.215
432,b41aad70-6613-4579-84fa-3f2c2db99ad7,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-fun-discount=60']",fast,0.21,0.21
433,cee361f1-832f-40fb-96e5-048b4beee8eb,"['-O0' '-fcpr-anal' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fcpr-anal'
 '-fregs-iterative' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields']",fast,0.21,0.21
434,f4a528c9-004d-4241-b995-215718b94332,"['-O0' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750']",fast,0.212,0.212
435,cd12141c-5e7d-43c3-b9aa-7e8b932ab118,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fstrictness' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fliberate-case']",fast,0.214,0.214
436,f12b5235-33b1-43d9-8bcb-8f6e2e4b7a3c,"['-O0' '-funfolding-use-threshold=60' '-fcse' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fvectorisation-avoidance']",fast,0.211,0.211
437,ec211b91-ec35-425f-9602-e66291e1bd35,"['-O0' '-fvectorisation-avoidance' '-fspecialise'
 '-fcross-module-specialise' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fcse' '-ffloat-in'
 '-fregs-iterative' '-fcall-arity' '-ffloat-in' '-fdmd-tx-dict-sel']",fast,0.209,0.209
438,f3f682a7-bbef-4577-b11d-bd14296a6a9c,"['-O0' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-ffull-laziness' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100']",fast,0.212,0.212
439,b0ba46ca-8cb8-4394-b527-24b82285a4d9,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fomit-yields'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fstrictness' '-fliberate-case']",fast,0.212,0.212
440,2723190f-d542-4aa8-bc47-57ca19eb60f7,"['-O0' '-flate-dmd-anal' '-fregs-iterative' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fcase-merge' '-floopification' '-fworker-wrapper' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fdicts-cheap']",fast,0.211,0.211
441,a434c75f-522c-4904-a825-d74f3765cee3,"['-O0' '-fregs-graph' '-floopification' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-feager-blackholing' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fregs-graph' '-fdicts-strict' '-fexpose-all-unfoldings' '-fspecialise']",fast,0.21,0.21
442,e2a5b902-87bf-4913-aad9-4ef90c1e0e71,"['-O0' '-fcall-arity' '-fspecialise' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fcse' '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fcse'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise']",fast,0.21,0.21
443,51efd35a-8cd9-454f-b210-8a99159c5fe3,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.21,0.21
444,f256daba-246b-4b92-8176-05e4e403da7c,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fspecialise'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcall-arity'
 '-fspec-constr' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fspecialise']",fast,0.213,0.213
445,7a7a1353-883f-4a58-8a65-c709c7726ffb,"['-O0' '-fcase-merge' '-fcse' '-fspecialise' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fvectorise'
 '-fno-state-hack' '-fenable-rewrite-rules']",fast,0.209,0.209
446,bd88308e-a8df-40e8-a8e5-98066b167e63,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-funbox-strict-fields' '-fdicts-strict'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcpr-anal' '-ffloat-in' '-fcmm-sink'
 '-fstatic-argument-transformation']",fast,0.209,0.209
447,0b7da2d7-3611-4828-bd24-28dc82f76822,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fstrictness'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fliberate-case']",fast,0.209,0.209
448,ffc7949d-53cb-454c-bd38-809907b79e97,"['-O0' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-flate-dmd-anal' '-fomit-yields' '-fcse' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fliberate-case']",fast,0.211,0.211
449,4def75eb-4b46-41cb-8700-650eed5a8da9,"['-O0' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules']",fast,0.209,0.209
450,324560dc-2a48-4700-9b5d-d6e30e56eb9d,"['-O0' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-floopification' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fignore-asserts' '-feager-blackholing'
 '-flate-dmd-anal']",fast,0.21,0.21
451,0d0b692c-20c9-40ca-9f9d-bb2bc85df521,"['-O0' '-fcse' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000']",fast,0.211,0.211
452,7f416fce-bdc9-4fda-bd01-ac10d962ff3d,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fcse'
 '-fno-state-hack' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fomit-yields' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcmm-elim-common-blocks']",fast,0.209,0.209
453,18a39205-c64d-47c5-b606-98bfcf0379ba,"['-O0' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-ffull-laziness'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fworker-wrapper' '-fdo-eta-reduction' '-ffull-laziness' '-fspecialise']",fast,0.208,0.208
454,4adcbedd-552e-415c-a9d1-0632efec57a0,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fcase-merge' '-ffun-to-thunk' '-feager-blackholing'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
455,489c5c43-ddca-443e-b2e1-70fc281ab933,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
456,7f55aa28-0559-4860-9e24-d4df0b530213,"['-O0' '-funfolding-use-threshold=60' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fregs-iterative'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fstrictness-before=1']",fast,0.21,0.21
457,cd32e878-c079-47fe-9597-667878ac372d,"['-O0' '-ffloat-in' '-fstrictness-before=1' '-fstrictness' '-fcmm-sink'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-keeness-factor=1.5']",fast,0.208,0.208
458,896b2f79-23f2-4d61-bc12-51c4f8abf2a3,"['-O0' '-fno-opt-coercion' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcse' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fomit-yields' '-fspecialise' '-funfolding-use-threshold=60']",fast,0.209,0.209
459,ab075c26-570e-4d5c-bcd2-a917e6a12f00,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-foptimal-applicative-do' '-fregs-graph' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-yields' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fspec-constr']",fast,0.209,0.209
460,4dd7e0f2-895b-4429-80c8-e0ca33db2047,"['-O0' '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fregs-iterative'
 '-fno-opt-coercion' '-fno-state-hack'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
461,f5e1c11b-7bbd-4068-b995-949dbeae3d17,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspecialise' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fstrictness-before=1']",fast,0.211,0.211
462,42b8615e-24d9-41e7-9df4-b505c46e2429,"['-O0' '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fexpose-all-unfoldings'
 '-fstrictness' '-fdo-eta-reduction' '-floopification'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
463,66fd8653-a3f9-4440-92c3-51312a54a519,"['-O0' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdicts-cheap' '-fomit-yields'
 '-fno-state-hack' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fspec-constr']",fast,0.209,0.209
464,fda0ce1e-12d5-4b75-90b9-0e8c17c0b5c6,"['-O0' '-ffloat-in' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fstrictness'
 '-fworker-wrapper' '-fcpr-anal' '-fcmm-sink']",fast,0.208,0.208
465,7385f6d4-ee21-41a1-915d-6296cfdcddf9,"['-O0' '-floopification' '-fpedantic-bottoms' '-feager-blackholing'
 '-fcase-merge' '-fno-opt-coercion' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcse' '-fcpr-anal' '-fstrictness-before=1'
 '-fcmm-sink' '-feager-blackholing']",fast,0.209,0.209
466,743a4808-a360-4897-a398-e1d9dd6fec40,"['-O0' '-fcpr-anal' '-fvectorise' '-fcase-merge' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fdicts-strict' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr-count=3']",fast,0.21,0.21
467,f3072493-8c89-4b38-8786-96664d4e7639,"['-O0' '-funbox-small-strict-fields' '-fignore-asserts'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fvectorise'
 '-fspec-constr-count=3' '-fregs-iterative' '-fstrictness'
 '-fsimplifier-phases=2']",fast,0.212,0.212
468,bae01f41-f443-438b-9b88-5943ee99ade7,"['-O0' '-foptimal-applicative-do' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fdo-eta-reduction']",fast,0.209,0.209
469,746a00a0-c872-4c82-8abc-b2479ce6e0ce,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
470,684755ef-e586-48dd-be0b-bfb8eec1a601,"['-O0' '-fvectorise' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-floopification'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100']",fast,0.211,0.211
471,84b73686-2395-4044-94c4-425e1557478d,"['-O0' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-floopification'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fcmm-elim-common-blocks']",fast,0.213,0.213
472,ede0a345-9ab9-4096-8dfe-12f26c8a18f8,"['-O0' '-fcase-merge' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fregs-graph' '-fcall-arity'
 '-fomit-yields' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
473,86701ce4-332b-4cf0-be36-73ba6bba24d1,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fspecialise'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
474,6e2b194f-a27a-4b38-a6e2-57fe759cd4c0,"['-O0' '-fstrictness' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fomit-yields'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fexcess-precision']",fast,0.21,0.21
475,d7519d54-6eb7-4a29-a29a-b4ba464b02b2,"['-O0' '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fno-pre-inlining']",fast,0.213,0.213
476,a2465c16-8479-41fa-97d2-2e20ecee6c1c,"['-O0' '-fomit-yields' '-floopification' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-floopification'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-flate-dmd-anal']",fast,0.212,0.212
477,64632e29-51b6-42fc-8432-37b8da5f366d,"['-O0' '-fregs-iterative' '-fregs-iterative'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60' '-fvectorise'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas']",fast,0.211,0.211
