,ID,Flags,Mode,Runtime,Elapsed_Time
303,bda20407-b91b-4eba-b5c3-d533da74164a,"['-O0' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-floopification'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-floopification']",fast,0.441,0.441
304,79818ea5-2cba-4f21-91c9-4164c1863550,"['-O0' '-fdo-lambda-eta-expansion' '-fspecialise' '-fno-state-hack'
 '-fno-pre-inlining' '-fexcess-precision' '-floopification'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,0.444,0.444
305,b6533f9d-850e-4b1b-9328-76f27860fb33,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcall-arity' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fdicts-cheap'
 '-fliberate-case' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fstrictness' '-ffull-laziness' '-fvectorisation-avoidance']",fast,0.447,0.447
306,3ba8623d-f86a-40ad-b9c8-69b12e2a1b05,"['-O0' '-ffloat-in' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fno-state-hack' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstatic-argument-transformation']",fast,0.448,0.448
307,68a706fc-e510-48f9-8d1e-8b270024495c,"['-O0' '-fspec-constr' '-fliberate-case' '-fcse' '-ffloat-in'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fdicts-strict']",fast,0.45,0.45
308,8a8c226a-cc6d-47f3-8024-15f0c52dda91,"['-O0' '-fregs-iterative' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-floopification']",fast,0.446,0.446
309,648ab005-669d-4493-b85e-61fb261d7038,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-floopification' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcpr-anal' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-ffloat-in'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fcpr-anal' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation']",fast,0.446,0.446
310,82b4689b-12a6-4df4-b8d6-9992b88ea3d5,"['-O0' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fcse' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750']",fast,0.446,0.446
311,ca741aef-dd8c-4919-a2da-c13b560610fb,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
312,86b665ec-aa30-4593-8a4e-40b3c874c63e,"['-O0' '-foptimal-applicative-do' '-fno-pre-inlining' '-fcmm-sink'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-floopification'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-funbox-strict-fields' '-floopification'
 '-fregs-iterative']",fast,0.44,0.44
313,8560981e-d69d-4e91-89d5-a44403ce2208,"['-O0' '-fcmm-sink' '-fomit-yields' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-floopification'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-dict-discount=30']",fast,0.441,0.441
314,e4de3867-4a3b-44f7-995e-992b6a8ed31c,"['-O0' '-floopification' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fvectorise' '-ffull-laziness' '-fspecialise'
 '-fspec-constr' '-fdicts-strict' '-fstrictness' '-fenable-rewrite-rules'
 '-fcmm-sink']",fast,0.443,0.443
315,b495d67c-94ea-47bc-9d38-4da5e21dc67f,"['-O0' '-fno-pre-inlining' '-fomit-yields' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fspecialise'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fspecialise'
 '-fenable-rewrite-rules' '-fvectorise']",fast,0.443,0.443
316,7a1aea1f-35b9-43fb-8c90-b6f0fd66e636,"['-O0' '-fcse' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-floopification' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fcase-merge' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fvectorise']",fast,0.443,0.443
317,d0693a44-858f-4891-bb95-bcd47c4f73cb,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fcall-arity' '-floopification'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fenable-rewrite-rules']",fast,0.443,0.443
318,97ccce43-b205-42ba-9898-9dd61a9c969e,"['-O0' '-flate-dmd-anal' '-floopification' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fregs-iterative' '-floopification' '-fcmm-sink'
 '-fcmm-sink' '-fworker-wrapper' '-fdo-eta-reduction' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fregs-iterative' '-funbox-strict-fields' '-fomit-interface-pragmas']",fast,0.443,0.443
319,92020555-1b38-4d59-ad37-af92610e9913,"['-O0' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-floopification' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fspec-constr']",fast,0.449,0.449
320,b470e44c-a1ed-4f69-8113-e40295bf8ef2,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fregs-graph' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcase-merge']",fast,0.445,0.445
321,bdb50bdf-d6a3-44f1-8fbe-7e7630beea35,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fstrictness'
 '-floopification' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fcall-arity' '-fvectorise'
 '-fstrictness' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcmm-sink']",fast,0.442,0.442
322,d715cfd4-b8d4-4d79-b83c-c15acbdb54d7,"['-O0' '-ffloat-in' '-fliberate-case' '-fexcess-precision'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspecialise' '-fdo-eta-reduction'
 '-fliberate-case' '-fregs-iterative' '-fdicts-strict'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32']",fast,0.443,0.443
323,1bd0812f-c764-4f46-bd17-a2fc7de5d27b,"['-O0' '-fexpose-all-unfoldings' '-fno-state-hack' '-fcall-arity'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fexcess-precision'
 '-fvectorise' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fregs-iterative']",fast,0.442,0.442
324,74d168e5-bb7d-4265-8925-6c3b448f991b,"['-O0' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fdicts-strict' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fcase-merge' '-ffun-to-thunk'
 '-funbox-strict-fields' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-funfolding-fun-discount=60']",fast,0.444,0.444
325,887863ee-b369-445c-a19c-04d03af07642,"['-O0' '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fsimplifier-phases=2' '-fregs-graph' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fcmm-sink'
 '-fspec-constr' '-fno-state-hack' '-fvectorise' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph']",fast,0.445,0.445
326,ee3cf2d6-2808-4ac6-9271-c1a86006ad4b,"['-O0' '-fcall-arity' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fliberate-case'
 '-floopification' '-fno-state-hack' '-fno-opt-coercion'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do']",fast,0.436,0.436
327,a1331c77-1a0f-4756-b3a7-f710a12aea4a,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fenable-rewrite-rules' '-fspecialise' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fspecialise']",fast,0.443,0.443
328,9263ae26-0b90-490a-a2e7-23524ff8b8cc,"['-O0' '-fcse' '-fdo-lambda-eta-expansion' '-ffloat-in' '-fomit-yields'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fregs-iterative' '-flate-dmd-anal'
 '-fstrictness-before=1' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fcmm-sink' '-flate-dmd-anal'
 '-fno-pre-inlining' '-ffull-laziness' '-fcase-merge']",fast,0.442,0.442
329,ec9111b8-d548-4130-84a0-f8b933e708ac,"['-O0' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-ffun-to-thunk' '-fstrictness' '-fexcess-precision'
 '-fregs-graph' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fvectorise'
 '-fcall-arity' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-flate-dmd-anal']",fast,0.444,0.444
330,4d8bf0d9-cdd8-45e7-a03b-4f0f461b72ec,"['-O0' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcase-merge' '-funbox-strict-fields' '-fexcess-precision'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-ffloat-in'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30']",fast,0.444,0.444
331,5d99eedc-5734-4c40-998c-8ec3f0607a92,"['-O0' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-state-hack']",fast,0.441,0.441
332,5c1801ca-6bb5-4191-ad00-777d434f85cc,"['-O0' '-fcase-merge' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcall-arity'
 '-fspecialise' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fdo-eta-reduction' '-floopification' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128']",fast,0.441,0.441
333,676fa98c-5910-4ec2-b6e9-fa64dc008d6c,"['-O0' '-fcall-arity' '-funfolding-use-threshold=60' '-fstrictness'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-foptimal-applicative-do']",fast,0.44,0.44
334,14ad62e6-2fce-4eae-8ca6-823d27146c8f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fliberate-case' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4']",fast,0.442,0.442
335,daa3688f-48ef-4d7d-b8f4-13b50d14d4cf,"['-O0' '-fmax-worker-args=10' '-fcse' '-fcse' '-fenable-rewrite-rules'
 '-fignore-asserts' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fno-opt-coercion' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4']",fast,0.441,0.441
336,1e90ccb0-dbe1-44b9-a5ea-0ba34f24b94d,"['-O0' '-fpedantic-bottoms' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcse' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60']",fast,0.443,0.443
337,6086783b-f71c-4cf3-bd10-2efac16bda0e,"['-O0' '-fspecialise' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fcase-merge'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper']",fast,0.446,0.446
338,54701f60-abdd-4cfb-a46e-55ec16966e26,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",fast,0.445,0.445
339,9e581589-a7d7-4b5d-90ef-b87a29f0d951,"['-O0' '-fliberate-case' '-flate-dmd-anal' '-fdicts-strict' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcall-arity' '-fcall-arity' '-fcross-module-specialise'
 '-fstrictness-before=1']",fast,0.44,0.44
340,424307cc-3e59-4a7b-82d8-3214c464bcdc,"['-O0' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fno-state-hack' '-ffloat-in' '-fspecialise'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fstrictness-before=1' '-fregs-iterative'
 '-fworker-wrapper' '-fdicts-cheap' '-fno-state-hack' '-fworker-wrapper'
 '-fomit-interface-pragmas']",fast,0.44,0.44
341,b7afc014-ce40-450f-8874-c9bbfec7aaa5,"['-O0' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fstrictness-before=1'
 '-fcase-merge' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fno-state-hack']",fast,0.439,0.439
342,7eeb8785-c598-4017-b18a-9ca54205f59b,"['-O0' '-fcase-merge' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fomit-yields' '-floopification' '-fdo-eta-reduction'
 '-fdo-eta-reduction']",fast,0.443,0.443
343,5a6c5c9b-4a73-462e-a789-b445e05761a7,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fregs-graph']",fast,0.44,0.44
344,59d5da84-a6d7-40d8-9955-545d978de68c,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fignore-interface-pragmas' '-fstrictness'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fspecialise' '-ffull-laziness'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750']",fast,0.445,0.445
345,9782680c-00fb-479a-a673-0396f39a8ea7,"['-O0' '-feager-blackholing' '-fregs-iterative' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fomit-yields'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fcase-merge'
 '-fworker-wrapper']",fast,0.439,0.439
346,ac5647b8-8b1b-4ae9-8656-414353a47a09,"['-O0' '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fno-opt-coercion'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.44,0.44
347,cf4d631c-acae-4b56-9d65-5108b1f5cc84,"['-O0' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fstrictness-before=1']",fast,0.441,0.441
348,b0cac801-0154-4d5f-86f0-ca41a47c9bcb,"['-O0' '-funfolding-fun-discount=60' '-fvectorise'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fomit-yields' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fcase-merge' '-fignore-asserts' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fregs-iterative' '-funbox-strict-fields'
 '-fpedantic-bottoms']",fast,0.441,0.441
349,30ce3151-145c-4918-b82e-364e5b502a4b,"['-O0' '-fno-state-hack' '-fvectorisation-avoidance' '-feager-blackholing'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fregs-iterative'
 '-ffun-to-thunk' '-fcall-arity' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fspecialise'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fpedantic-bottoms']",fast,0.441,0.441
