,ID,Flags,Mode,Runtime,Elapsed_Time
443,e8aa2dd1-70bf-4e9f-a1df-907bec4fb894,"['-O0' '-fcross-module-specialise' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdo-eta-reduction' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fspec-constr' '-ffun-to-thunk' '-fvectorise'
 '-fspec-constr-count=3' '-fspec-constr' '-fspec-constr-count=3'
 '-floopification' '-fspec-constr-count=3' '-fspec-constr' '-fcall-arity'
 '-fcpr-anal' '-fworker-wrapper' '-fliberate-case']",fast,0.522,0.522
444,0e19967a-78d4-4010-abd8-0107ec967a8c,"['-O0' '-ffull-laziness' '-fvectorise' '-foptimal-applicative-do'
 '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-floopification'
 '-fno-state-hack' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fregs-graph']",fast,0.532,0.532
445,ec544c42-e894-45c2-832d-0539d023d27c,"['-O0' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcase-merge'
 '-fregs-iterative' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-flate-dmd-anal' '-fcmm-sink' '-fcmm-sink'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcse'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fcpr-anal']",fast,0.537,0.537
446,a59d8f92-33d1-473e-bc2e-0f3a3454b2e1,"['-O0' '-fdo-eta-reduction' '-ffloat-in' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcase-merge' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fspec-constr-count=3'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-floopification'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fno-state-hack' '-fno-state-hack' '-fpedantic-bottoms'
 '-fenable-rewrite-rules']",fast,0.529,0.529
447,e629b70e-8649-4706-9910-3a0eb6e4c752,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk' '-fignore-asserts'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fignore-asserts'
 '-ffull-laziness' '-foptimal-applicative-do' '-fcmm-sink'
 '-fno-pre-inlining' '-fcpr-anal' '-fspecialise'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcase-merge' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdo-eta-reduction' '-fstrictness' '-ffloat-in']",fast,0.528,0.528
448,c1f0302c-b3a3-48ce-8ac2-1f40946addaa,"['-O0' '-fspec-constr-count=3' '-fstrictness' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcpr-anal' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks']",fast,0.528,0.528
449,cadf9bb0-a2e0-414c-8522-e3c1ca0f50c3,"['-O0' '-fno-pre-inlining' '-fcmm-sink' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fno-opt-coercion' '-feager-blackholing'
 '-fspecialise' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fomit-interface-pragmas']",fast,0.531,0.531
450,69d80bcc-c6c5-4437-8fd3-192e502e9cfd,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcse' '-fspec-constr'
 '-funbox-strict-fields' '-fno-state-hack' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcase-merge'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4']",fast,0.534,0.534
451,8809a9da-d479-4e63-83bd-89e5afc068ca,"['-O0' '-fregs-graph' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-ffull-laziness'
 '-fomit-yields' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fspec-constr' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fvectorise']",fast,0.532,0.532
452,c863c6ec-413e-481e-a6b6-2204ae6f7779,"['-O0' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcall-arity' '-feager-blackholing' '-fspec-constr'
 '-fcpr-anal' '-fexcess-precision' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-feager-blackholing']",fast,0.538,0.538
453,84c4e27c-dd7b-48b3-b07e-4f8ecf31084c,"['-O0' '-fomit-interface-pragmas' '-fstrictness' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcase-merge' '-floopification' '-fcse' '-fcross-module-specialise'
 '-fvectorise' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fspec-constr' '-fno-state-hack']",fast,0.535,0.535
454,43171670-7d00-4872-9e4b-a3d52fc058e2,"['-O0' '-fstrictness' '-fvectorise' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fcase-merge'
 '-fcase-merge' '-fcmm-sink' '-fspec-constr' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fno-state-hack' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fliberate-case' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fspecialise' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fexcess-precision']",fast,0.534,0.534
455,db399b0d-c1b5-4ed8-8687-bc5b9c316d7b,"['-O0' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fcall-arity' '-fcross-module-specialise' '-floopification'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-ffloat-in'
 '-fstrictness' '-fno-opt-coercion' '-fomit-yields' '-fstrictness'
 '-fcall-arity' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fignore-asserts'
 '-fspec-constr-count=3']",fast,0.533,0.533
456,05d0ae38-8e90-4438-9d77-1711d979f973,"['-O0' '-flate-dmd-anal' '-fstrictness' '-fspecialise' '-fregs-graph'
 '-fno-state-hack' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fomit-yields'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fomit-yields'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fstrictness']",fast,0.536,0.536
457,0f15e53c-f4a8-4450-ab60-8ba882701654,"['-O0' '-fno-pre-inlining' '-fno-pre-inlining' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fstrictness' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fvectorise' '-foptimal-applicative-do']",fast,0.528,0.528
458,8e827c43-8531-4b26-9ae2-8843b78ddf3b,"['-O0' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fvectorise' '-feager-blackholing' '-flate-dmd-anal'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fcall-arity']",fast,0.542,0.542
459,ff9a4e88-1a8b-462e-97b8-74d5d7692932,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcse'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcse' '-fspecialise'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcross-module-specialise'
 '-fdicts-strict' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction']",fast,0.531,0.531
460,fa25aa49-6de0-4d08-a116-f97db6dad0c5,"['-O0' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcall-arity' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fcase-merge' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspec-constr'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fregs-graph' '-flate-dmd-anal']",fast,0.53,0.53
461,066ca5f1-f8ae-4b95-ad16-ea69d228cfae,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fcall-arity' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fomit-yields' '-floopification' '-fregs-graph' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fignore-asserts' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspec-constr']",fast,0.524,0.524
462,6239b091-6d1c-4a8e-a586-dbfb0c3afb92,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-ffloat-in' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fcpr-anal'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fstrictness' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fworker-wrapper']",fast,0.525,0.525
463,d91b30a0-9d77-4e7f-a19d-4e77ea8b9342,"['-O0' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fcall-arity' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fcse' '-funbox-strict-fields'
 '-fno-pre-inlining' '-ffloat-in' '-fcpr-anal' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fworker-wrapper']",fast,0.527,0.527
464,e23a5e32-b136-4259-bc31-10c49fe55000,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr' '-fno-pre-inlining'
 '-fstrictness' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fliberate-case' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fspec-constr-count=3' '-fignore-asserts' '-fcmm-sink' '-ffun-to-thunk'
 '-fdicts-cheap' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fstatic-argument-transformation']",fast,0.528,0.528
465,8fb019e4-58f7-41a7-81f6-9e3e3f651dd8,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fliberate-case' '-feager-blackholing' '-fomit-yields'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fdicts-cheap' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings']",fast,0.524,0.524
466,dcd86cda-2b2d-4956-a801-713ddeb07598,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fmax-worker-args=10' '-fno-state-hack'
 '-floopification' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-ffloat-in' '-fdicts-strict' '-fcse'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks']",fast,0.517,0.517
467,28c3c89d-bf92-439a-8c2e-2e20eb86ce36,"['-O0' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fsimpl-tick-factor=100']",fast,0.53,0.53
468,281af28c-0a43-4c72-b2c0-7a45d063b261,"['-O0' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fspecialise'
 '-fstrictness' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-funbox-strict-fields']",fast,0.534,0.534
469,c1ed0299-87a0-48bd-811c-dd9e13224685,"['-O0' '-ffun-to-thunk' '-fdo-eta-reduction' '-fomit-yields'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fignore-asserts'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcmm-sink'
 '-fdicts-strict' '-fliberate-case-threshold=2000']",fast,0.525,0.525
470,069852bf-4bde-4429-8cd6-4c17466e74ee,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcmm-sink'
 '-ffull-laziness' '-funbox-strict-fields' '-fworker-wrapper'
 '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fspecialise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcse' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fomit-interface-pragmas']",fast,0.524,0.524
471,dfde8dbd-152c-48d4-9cbb-075d9109614f,"['-O0' '-funbox-small-strict-fields' '-fno-pre-inlining' '-fcse'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fspecialise' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funbox-strict-fields' '-fspecialise' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fspecialise'
 '-ffloat-in' '-funbox-strict-fields']",fast,0.529,0.529
472,19c5f90a-0b48-42a3-a8e7-74923e97a55b,"['-O0' '-fvectorise' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-ffloat-in' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fomit-interface-pragmas' '-fcse'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fexcess-precision'
 '-fexcess-precision' '-fregs-graph' '-funfolding-keeness-factor=1.5']",fast,0.526,0.526
473,c2071ca4-8596-4fb8-bc57-6d9e6c76834b,"['-O0' '-floopification' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fno-pre-inlining' '-fcmm-sink' '-fstrictness-before=1'
 '-ffull-laziness' '-fpedantic-bottoms' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-floopification' '-funfolding-keeness-factor=1.5']",fast,0.528,0.528
474,746c75b3-1fc7-4322-bc5b-dd3531f9de68,"['-O0' '-fliberate-case' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdicts-strict' '-ffloat-in'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do']",fast,0.531,0.531
475,0127e328-d78a-4fd1-8025-e624c69d698d,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fworker-wrapper' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fregs-graph']",fast,0.532,0.532
476,aed5bd56-039a-4505-9d39-d17c88eef516,"['-O0' '-fno-pre-inlining' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fworker-wrapper'
 '-fignore-asserts' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcse'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fvectorise' '-fexpose-all-unfoldings']",fast,0.532,0.532
