,ID,Flags,Mode,Runtime,Elapsed_Time
462,cf6db971-6084-4476-b7a4-03715ab39a55,"['-O0' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fregs-graph'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-ffloat-in'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fsimplifier-phases=2' '-fomit-yields' '-fno-opt-coercion'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fomit-yields' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fworker-wrapper'
 '-fspecialise' '-ffull-laziness' '-fno-opt-coercion' '-fspecialise'
 '-fspecialise' '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fvectorise' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,0.44,0.44
463,ff8dc5e2-b396-4421-9f6a-6ad1b2e204f5,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fcse'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-floopification'
 '-fcall-arity' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fdo-eta-reduction'
 '-fomit-yields' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcse' '-fcall-arity'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fspec-constr' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30']",fast,0.439,0.439
464,a9f6ce7a-455e-4acc-9bd4-4b5736c2b733,"['-O0' '-fspec-constr' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fvectorise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcse' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fstrictness' '-fspec-constr' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-floopification' '-fliberate-case' '-fdo-eta-reduction' '-fcall-arity'
 '-fregs-graph' '-fliberate-case' '-fspec-constr' '-fstrictness'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do']",fast,0.438,0.438
465,8b88bf2b-7e94-4f86-ae10-6a320a4d31ee,"['-O0' '-fdicts-strict' '-fcall-arity' '-fliberate-case' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000' '-fcse'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcmm-sink' '-fdicts-strict'
 '-fworker-wrapper' '-fcpr-anal' '-fomit-yields' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fstrictness' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fspecialise'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-ffull-laziness']",fast,0.434,0.434
466,1d2df9a6-e0a8-429b-9432-6b2a015f6d63,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fspecialise'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fvectorise'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fregs-graph'
 '-fdicts-strict' '-fliberate-case' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks']",fast,0.438,0.438
467,225e2dd4-d691-4666-9584-d65b06046280,"['-O0' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fliberate-case' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fregs-graph'
 '-fno-state-hack' '-fcase-merge' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fregs-graph' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fregs-iterative'
 '-fomit-yields' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fexcess-precision' '-fdo-eta-reduction'
 '-fexcess-precision' '-fstrictness' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcall-arity'
 '-fspec-constr-threshold=2000']",fast,0.437,0.437
468,0150e6f5-f5ef-419d-8ee4-c7f064229681,"['-O0' '-fdicts-cheap' '-floopification' '-fomit-yields'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-ffull-laziness' '-fspec-constr' '-fno-state-hack'
 '-fpedantic-bottoms' '-fcmm-sink' '-fomit-yields' '-fcmm-sink'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fspecialise' '-fcross-module-specialise'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-relevant-binds=6' '-floopification' '-fspec-constr-count=3'
 '-fliberate-case' '-fmax-relevant-binds=6']",fast,0.438,0.438
469,1ef9db4d-4240-418e-be6f-64b82a462fb2,"['-O0' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fspec-constr' '-fvectorise'
 '-fexcess-precision' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fcse' '-fcmm-sink' '-fdo-eta-reduction'
 '-floopification' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fstrictness' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fomit-yields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffun-to-thunk']",fast,0.442,0.442
470,15ba5c59-93e6-4e2c-a8d3-09f76a568b8e,"['-O0' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fworker-wrapper' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fregs-iterative' '-funbox-strict-fields'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstrictness' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fcse' '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcross-module-specialise' '-fexcess-precision'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fspecialise' '-feager-blackholing' '-fsimplifier-phases=2'
 '-floopification' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fcpr-anal' '-ffun-to-thunk'
 '-fcase-merge' '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fcse'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5']",fast,0.436,0.436
471,efcb36d3-5d6f-4c06-9a20-2ccb8ffd5665,"['-O0' '-fno-pre-inlining' '-fcase-merge' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-feager-blackholing'
 '-fcmm-sink' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-funbox-small-strict-fields' '-fspecialise'
 '-fmax-worker-args=10' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fstrictness' '-fdicts-cheap' '-fcpr-anal' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-fcmm-sink'
 '-fdo-eta-reduction' '-fignore-asserts' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-floopification' '-fcpr-anal' '-fcall-arity']",fast,0.437,0.437
472,fe0a3706-a768-49d5-bab1-8548396fe0ce,"['-O0' '-flate-dmd-anal' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fcse' '-fno-state-hack' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fno-state-hack' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields' '-fcse'
 '-floopification' '-fdicts-strict' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fvectorise' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-ffloat-in' '-fvectorise'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fmax-worker-args=10' '-ffloat-in']",fast,0.434,0.434
473,99ddbe3a-77a8-4b75-a15f-0febc910d696,"['-O0' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fspecialise' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fregs-graph' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fregs-graph'
 '-ffull-laziness' '-fcse' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fno-state-hack'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fvectorise'
 '-fstrictness' '-fstrictness' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation']",fast,0.436,0.436
474,764e6ff6-16d2-47ee-a9b7-92112ddc246a,"['-O0' '-fregs-iterative' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcse' '-fomit-yields'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fspecialise' '-fcse'
 '-fspec-constr' '-fvectorise' '-fexcess-precision'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fliberate-case' '-fregs-graph'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fno-state-hack'
 '-fspecialise' '-fstrictness-before=1' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fvectorise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fspec-constr' '-fstatic-argument-transformation']",fast,0.44,0.44
475,19cb2001-eee6-40f7-a214-273fdb37832e,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcse'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fspecialise'
 '-fworker-wrapper' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fdicts-strict'
 '-fno-pre-inlining' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-floopification'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fspec-constr'
 '-ffloat-in' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-ffloat-in' '-fspec-constr']",fast,0.439,0.439
476,d602619f-a4e2-4a68-b6d6-9760289e47f2,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fomit-yields' '-feager-blackholing'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-flate-dmd-anal' '-fdicts-cheap' '-fdicts-strict' '-feager-blackholing'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-ffull-laziness'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fspecialise'
 '-fstrictness-before=1' '-fomit-yields' '-fcase-merge' '-fworker-wrapper'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fspec-constr' '-fliberate-case'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-dict-discount=30']",fast,0.435,0.435
477,71b7e8f8-f89a-456d-acac-528dca3a82e9,"['-O0' '-ffun-to-thunk' '-fdo-eta-reduction' '-floopification'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fregs-graph' '-fvectorise'
 '-floopification' '-fcall-arity' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fcpr-anal' '-fstrictness-before=1' '-fspecialise' '-fregs-graph'
 '-foptimal-applicative-do' '-fspec-constr' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-ffloat-in' '-fvectorise' '-fpedantic-bottoms' '-fspec-constr'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fsimplifier-phases=2' '-fdicts-strict' '-fcse'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-ffun-to-thunk' '-fno-opt-coercion']",fast,0.437,0.437
478,8dba596e-127b-458c-b491-6d5df6eb45e4,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fspec-constr' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fignore-asserts' '-fcpr-anal' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fregs-iterative'
 '-foptimal-applicative-do' '-fcmm-sink' '-fcpr-anal'
 '-funbox-strict-fields' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fvectorise' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fvectorise'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4' '-fcse'
 '-fdo-lambda-eta-expansion']",fast,0.436,0.436
479,ae3f288d-45ea-4d18-a8df-c07f906a7189,"['-O0' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fspecialise'
 '-ffull-laziness' '-fcase-merge' '-fcase-merge' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fspecialise'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fcse'
 '-fmax-worker-args=10' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fcpr-anal' '-fcse' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fcall-arity'
 '-fliberate-case' '-fdicts-cheap' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fcse' '-fno-opt-coercion' '-fcse'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fstrictness' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6']",fast,0.437,0.437
480,5286bf5a-0a03-42fa-876a-113419c1a61e,"['-O0' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fregs-graph' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fvectorise'
 '-fexcess-precision' '-fexcess-precision' '-fdo-eta-reduction'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fexcess-precision' '-fspecialise'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fcase-merge' '-fcpr-anal' '-fdicts-cheap' '-fignore-asserts'
 '-fcall-arity' '-ffloat-in' '-fsimplifier-phases=2' '-fcall-arity'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcse'
 '-fmax-worker-args=10' '-floopification'
 '-fstatic-argument-transformation' '-fcall-arity']",fast,0.437,0.437
