,ID,Flags,Mode,Runtime,Elapsed_Time
272,05aa9db1-6066-4837-9b66-f1e74df2ca1e,"['-O0' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fcall-arity'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000' '-fcse'
 '-fregs-iterative' '-fspec-constr' '-fspec-constr' '-fliberate-case'
 '-fstrictness' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fvectorise']",fast,0.518,0.518
273,5f579425-805b-4e63-9b89-f2b1b02d45a5,"['-O0' '-fcpr-anal' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fliberate-case' '-fspec-constr' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fspec-constr']",fast,0.512,0.512
274,70c11798-ba06-49d1-aab6-a73efa97db7c,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fcase-merge' '-fstrictness' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-fcse' '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fno-state-hack' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fvectorise'
 '-fexcess-precision' '-ffloat-in' '-fdicts-strict']",fast,0.519,0.519
275,a590c070-0b45-42f3-9bb9-3667bb70e16e,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fexcess-precision' '-fliberate-case' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcall-arity'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fomit-yields' '-fcse' '-fignore-asserts'
 '-fomit-yields' '-fmax-worker-args=10']",fast,0.514,0.514
276,380983b4-131a-48a5-9030-4663e67ca8f3,"['-O0' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-ffull-laziness'
 '-fcase-merge' '-ffloat-in' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fcase-merge' '-fno-state-hack' '-fdicts-strict'
 '-fignore-interface-pragmas' '-floopification']",fast,0.51,0.51
277,4e58ba96-16f3-4d21-ac95-f1f7796e0a87,"['-O0' '-fignore-asserts' '-fworker-wrapper' '-floopification' '-fcse'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fvectorise'
 '-ffloat-in']",fast,0.514,0.514
278,d843cdba-4534-469b-a5ce-822b94475e8f,"['-O0' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fcase-merge' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-floopification' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdo-eta-reduction']",fast,0.522,0.522
279,b28c7798-3e49-4f89-8e83-a3402fac0870,"['-O0' '-fspec-constr' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fstrictness']",fast,0.519,0.519
280,5ae832f0-3dff-413f-9f75-23c3a7923dc7,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fspecialise'
 '-foptimal-applicative-do' '-fvectorise' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fworker-wrapper'
 '-fomit-yields' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-ffull-laziness' '-fmax-worker-args=10' '-fliberate-case']",fast,0.515,0.515
281,fa5b27c8-c2bc-4305-80a2-0015e800d709,"['-O0' '-fno-pre-inlining' '-fcse' '-floopification'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-floopification' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fno-state-hack'
 '-fdicts-strict' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fno-opt-coercion'
 '-fcall-arity']",fast,0.53,0.53
282,2f8e6f40-5d88-4b2f-a938-3b542d886137,"['-O0' '-fspec-constr' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fregs-graph'
 '-feager-blackholing' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.514,0.514
283,d2fe2730-a128-44a1-8706-2fd70bb73708,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fdicts-strict'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fmax-worker-args=10' '-fspecialise' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fignore-asserts']",fast,0.517,0.517
284,26933686-47b9-4acd-9c8d-047e83da4028,"['-O0' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fspec-constr'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fstrictness' '-fvectorise'
 '-fdicts-cheap' '-fignore-asserts' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings']",fast,0.521,0.521
285,75e9157a-224c-4c7a-985d-0299566f6413,"['-O0' '-fworker-wrapper' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fno-opt-coercion' '-fspec-constr' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fcall-arity'
 '-fvectorise' '-flate-dmd-anal' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fcase-merge']",fast,0.517,0.517
286,0707ffb2-2547-40ba-873f-0b9a0f9aee81,"['-O0' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fspec-constr' '-fcase-merge' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fmax-simplifier-iterations=4']",fast,0.513,0.513
287,9a2a2862-b17c-44f3-85d7-2089609bd0a9,"['-O0' '-flate-dmd-anal' '-fcmm-sink' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcase-merge'
 '-fstrictness-before=1' '-fcall-arity' '-flate-dmd-anal'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-feager-blackholing' '-fcse']",fast,0.52,0.52
288,ba610624-f9ed-46cb-888e-59aeed32f5c7,"['-O0' '-fregs-graph' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fliberate-case' '-fno-state-hack'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fomit-yields']",fast,0.517,0.517
289,d2fa2511-c583-47a1-a35a-4cc75d85ac8f,"['-O0' '-funfolding-dict-discount=30' '-fstrictness' '-floopification'
 '-fenable-rewrite-rules' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fno-opt-coercion'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-feager-blackholing' '-fcpr-anal' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fworker-wrapper'
 '-fliberate-case-threshold=2000']",fast,0.514,0.514
290,7fd680c9-31ec-472f-9866-d4b98520b2f7,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcse' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-floopification' '-funbox-strict-fields'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,0.516,0.516
291,42480f42-1b7f-4565-a329-6124db142594,"['-O0' '-fstrictness-before=1' '-fomit-yields' '-fno-pre-inlining'
 '-fregs-graph' '-ffloat-in' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fignore-asserts' '-fcall-arity' '-fomit-interface-pragmas'
 '-fcall-arity' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fcse' '-fliberate-case']",fast,0.514,0.514
292,5463f196-00b0-4aba-aa9b-bfa9aef3245a,"['-O0' '-fmax-relevant-binds=6' '-fspecialise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fregs-iterative'
 '-fexcess-precision' '-fspec-constr' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fspec-constr' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-floopification']",fast,0.522,0.522
293,6b52dbe0-e8a0-4b26-b973-60c07f5922c9,"['-O0' '-fliberate-case' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcmm-sink' '-fdo-eta-reduction'
 '-floopification' '-fcse' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcse' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-floopification' '-fsimplifier-phases=2' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5']",fast,0.513,0.513
294,e96d6605-148c-48ce-8509-24ac80cf6b1b,"['-O0' '-fspecialise' '-fdicts-strict' '-fignore-asserts' '-fstrictness'
 '-fcmm-sink' '-fvectorise' '-fcall-arity' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fstrictness' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fspec-constr']",fast,0.513,0.513
295,0632517f-0f68-43d1-a8ba-d22bd4276960,"['-O0' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fno-opt-coercion'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fliberate-case' '-fdo-lambda-eta-expansion']",fast,0.518,0.518
296,336ac3aa-5dd9-4e1f-a241-c973bc98dd41,"['-O0' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexcess-precision' '-fignore-asserts' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-feager-blackholing' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-ffull-laziness' '-fno-state-hack']",fast,0.521,0.521
297,49a69f31-e9bf-4134-8d60-1668230c43ea,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-ffloat-in'
 '-fworker-wrapper' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fvectorise'
 '-ffull-laziness' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fdo-lambda-eta-expansion']",fast,0.517,0.517
298,b6fcc1ab-b18a-456c-aee0-07fadb582bbf,"['-O0' '-fexcess-precision' '-fvectorise' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fspecialise'
 '-fvectorise' '-fcse' '-fcmm-sink' '-floopification'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5']",fast,0.515,0.515
299,be98e257-2745-4d2b-ac5b-d68f2915470b,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fcpr-anal' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-floopification'
 '-fcase-merge' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcase-merge'
 '-fexcess-precision']",fast,0.518,0.518
300,5ab369d0-2d47-4abc-83d4-348fcb5a53ac,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fspec-constr'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fno-pre-inlining']",fast,0.517,0.517
301,662b0754-8aae-49da-b005-e7b24a430fd8,"['-O0' '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-ffull-laziness'
 '-fliberate-case' '-fvectorise' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-ffull-laziness']",fast,0.516,0.516
302,c8c7ad02-b63b-4bdf-9b0f-67816b849029,"['-O0' '-ffull-laziness' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fstrictness'
 '-fdicts-strict' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fregs-graph']",fast,0.512,0.512
303,2ee0cc41-1038-4e9e-b0cc-2957b29ba181,"['-O0' '-fexcess-precision' '-fcpr-anal' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields']",fast,0.525,0.525
304,f2bb450f-8f90-4eca-ad5e-460a08e298e1,"['-O0' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-floopification'
 '-funbox-small-strict-fields']",fast,0.513,0.513
305,7dd7a6b6-0196-4dc5-aa9e-f078bb62ea93,"['-O0' '-feager-blackholing' '-fcase-merge' '-fspec-constr'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fcpr-anal' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-floopification'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-funbox-strict-fields']",fast,0.51,0.51
306,71e3913e-f024-4f66-95c4-583b3996966e,"['-O0' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fvectorise'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fvectorise' '-fliberate-case' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fstrictness' '-fignore-interface-pragmas'
 '-fregs-graph' '-fdicts-cheap' '-fomit-yields' '-fexcess-precision'
 '-funfolding-dict-discount=30']",fast,0.514,0.514
307,ec1a3429-8053-46ea-9a02-98d16f4dca8d,"['-O0' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fcall-arity' '-fcall-arity' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fcall-arity'
 '-fno-pre-inlining' '-fspecialise' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,0.512,0.512
308,a7a3e19c-c59e-4588-8c46-dd5de0c94edb,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-ffull-laziness' '-flate-dmd-anal'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750']",fast,0.511,0.511
