,ID,Flags,Mode,Runtime,Elapsed_Time
315,221eb01e-da71-4b3f-bc4d-b6b9ef52a150,"['-O0' '-fomit-yields' '-fcmm-sink' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fexcess-precision'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-ffloat-in' '-fdo-eta-reduction'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-floopification' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fregs-iterative' '-floopification'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fomit-yields'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcall-arity']",fast,0.518,0.518
316,371df5b1-f7ea-48b7-8478-949d4dce8e30,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fliberate-case' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-floopification' '-fdicts-cheap'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5']",fast,0.522,0.522
317,eca2ddd0-9394-47d3-bd5d-f525f49ee3dc,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fcse' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fomit-yields'
 '-fstatic-argument-transformation' '-fcall-arity' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fdicts-cheap'
 '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fspec-constr']",fast,0.515,0.515
318,7b5dc399-031e-4609-a2c5-abb61ce6324a,"['-O0' '-floopification' '-fdo-eta-reduction' '-fcase-merge'
 '-fliberate-case' '-ffull-laziness' '-fcpr-anal' '-fstrictness'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fstrictness'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fspec-constr' '-fdicts-cheap'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-floopification' '-ffun-to-thunk'
 '-fspecialise' '-fstatic-argument-transformation']",fast,0.512,0.512
319,8b5d7395-6187-482b-8e1c-794e4f8c052a,"['-O0' '-fmax-relevant-binds=6' '-fno-state-hack' '-fno-state-hack'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-floopification' '-fcpr-anal'
 '-fstrictness' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fworker-wrapper' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fomit-yields' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcmm-sink'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fcse' '-funfolding-fun-discount=60' '-fspecialise' '-fspecialise'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcse'
 '-fcase-merge']",fast,0.511,0.511
320,cc50116c-7730-44b2-a3b1-61f391fb0664,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcse' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fworker-wrapper'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcse' '-fspecialise'
 '-flate-dmd-anal' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fliberate-case' '-flate-dmd-anal' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas']",fast,0.515,0.515
321,c8e4e74d-5948-49c7-af18-d667f172512b,"['-O0' '-fcase-merge' '-fliberate-case' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fregs-iterative'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fvectorise' '-fcase-merge' '-fregs-iterative' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fdicts-cheap' '-feager-blackholing' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fstrictness'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fregs-iterative' '-fcase-merge' '-ffloat-in'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-floopification'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fexcess-precision' '-foptimal-applicative-do']",fast,0.515,0.515
322,429a9e52-83dc-4c25-bf20-4e087935f533,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-ffull-laziness' '-fvectorisation-avoidance' '-ffloat-in' '-fstrictness'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fcse'
 '-fno-pre-inlining' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel']",fast,0.511,0.511
323,2b435f8f-0652-4a7d-a43c-708f8caf89bc,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-floopification'
 '-fregs-graph' '-fignore-interface-pragmas' '-fspec-constr'
 '-foptimal-applicative-do' '-fstrictness' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fvectorise' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fspecialise' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fcse' '-fno-state-hack' '-fstrictness' '-fworker-wrapper'
 '-fexcess-precision' '-fspecialise' '-ffull-laziness' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000']",fast,0.516,0.516
324,e6d1bea5-a59e-4666-9aa9-8dcf34a48312,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fliberate-case' '-fcse' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fliberate-case'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-floopification'
 '-fregs-iterative' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fworker-wrapper']",fast,0.518,0.518
325,1719f198-b854-484b-b5e3-c89d39f2ac22,"['-O0' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fregs-iterative' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fcse' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fomit-yields' '-funbox-strict-fields' '-fcall-arity'
 '-fdo-eta-reduction' '-fliberate-case' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-ffloat-in' '-fvectorise'
 '-fvectorise' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fno-opt-coercion']",fast,0.514,0.514
326,c63f55f0-fd2f-44e8-a325-d944362520d9,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fvectorise' '-fstrictness' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fomit-yields' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fcpr-anal'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fexcess-precision' '-fmax-worker-args=10' '-fcpr-anal'
 '-fignore-interface-pragmas']",fast,0.519,0.519
327,70c67c35-8c78-42fd-b002-9ac514252322,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fvectorise' '-fignore-interface-pragmas'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-floopification' '-fworker-wrapper' '-funbox-strict-fields'
 '-fstrictness' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fstrictness'
 '-fspec-constr' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fcse' '-fno-pre-inlining' '-fdmd-tx-dict-sel']",fast,0.511,0.511
328,52f20d1c-3ce0-450b-9d95-4c10b52fd227,"['-O0' '-fcmm-sink' '-fregs-graph' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fspecialise' '-floopification' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fcase-merge'
 '-fstrictness' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fdicts-cheap'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fcse' '-funbox-strict-fields'
 '-fdicts-strict' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fregs-graph' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fvectorise' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fspecialise'
 '-fspec-constr-count=3' '-fexcess-precision' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6']",fast,0.518,0.518
329,22c9fa3f-05df-44e8-9a0a-fbc6ceca40cd,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-small-strict-fields' '-fcse' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-floopification' '-fno-state-hack'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fspec-constr'
 '-fomit-yields' '-fspecialise' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fomit-yields' '-floopification'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-ffloat-in' '-fcase-merge' '-ffull-laziness']",fast,0.516,0.516
330,1344b502-a938-4159-8690-b5c78f41bbf9,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-ffloat-in'
 '-fcse' '-fworker-wrapper' '-floopification'
 '-funbox-small-strict-fields' '-fstrictness' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-floopification' '-feager-blackholing' '-fspec-constr-count=3'
 '-floopification' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-floopification'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcall-arity'
 '-ffun-to-thunk' '-fstrictness' '-fvectorise']",fast,0.518,0.518
331,0dbd038b-839f-4ae8-a343-0064e72edd15,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcse'
 '-fmax-worker-args=10' '-ffloat-in' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fvectorise' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fliberate-case' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fregs-iterative' '-fno-state-hack' '-fcase-merge'
 '-fliberate-case' '-fno-state-hack' '-feager-blackholing'
 '-fignore-asserts' '-fcse' '-fliberate-case' '-fdicts-strict'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-ffloat-in'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fdicts-cheap' '-funbox-small-strict-fields']",fast,0.515,0.515
332,f3d6c9f7-23a2-4a78-ad1c-58ac2f7764ba,"['-O0' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fspecialise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspecialise' '-fpedantic-bottoms' '-fomit-yields'
 '-fstrictness' '-ffloat-in' '-fcross-module-specialise' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fignore-asserts' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fcall-arity' '-fcse' '-fcpr-anal' '-fignore-asserts'
 '-fcse' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fcse' '-fignore-asserts' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fcall-arity'
 '-fmax-inline-alloc-size=128']",fast,0.521,0.521
333,f56b0acc-a705-42a4-a917-7fd12fb8db06,"['-O0' '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-ffull-laziness' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcase-merge' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-floopification'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fno-opt-coercion' '-fcpr-anal' '-fomit-yields' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fvectorise' '-fcall-arity'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fomit-yields' '-floopification' '-fliberate-case' '-fcse'
 '-fno-opt-coercion' '-fvectorise' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fstrictness']",fast,0.519,0.519
