,ID,Flags,Mode,Runtime,Elapsed_Time
368,d166c919-c656-49a3-baa8-ab4f598524d4,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcase-merge' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fexcess-precision' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fno-state-hack' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fexcess-precision' '-funbox-strict-fields'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fvectorisation-avoidance' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffloat-in' '-fdo-eta-reduction' '-feager-blackholing' '-fspecialise'
 '-fregs-iterative' '-fstrictness' '-fno-state-hack' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcpr-anal' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fomit-yields']",fast,0.211,0.211
369,a095c542-817b-446b-aa07-b4082c111516,"['-O0' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcase-merge'
 '-fdicts-strict' '-fmax-worker-args=10' '-ffloat-in'
 '-fignore-interface-pragmas' '-fspecialise' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fdicts-cheap' '-fspecialise'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcse' '-fignore-asserts' '-fvectorise'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fliberate-case' '-fignore-asserts' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fomit-yields' '-fspec-constr' '-fdo-eta-reduction']",fast,0.211,0.211
370,f014c6da-002a-4eba-8ec4-eda725901a7b,"['-O0' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-feager-blackholing' '-fstrictness'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcse' '-ffloat-in' '-fregs-graph'
 '-fexcess-precision' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fvectorise'
 '-fignore-asserts' '-flate-dmd-anal' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-ffloat-in' '-fdo-eta-reduction'
 '-fcall-arity' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fdicts-strict' '-funfolding-creation-threshold=750']",fast,0.209,0.209
371,b8533a64-787c-47ea-a65e-642da977ce25,"['-O0' '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcmm-sink' '-fspecialise' '-ffun-to-thunk'
 '-fstrictness' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fspec-constr'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fvectorise'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fspec-constr'
 '-fexcess-precision' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
372,f244063b-9c48-4d09-a3d8-98948d7c274b,"['-O0' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fliberate-case'
 '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fcmm-sink'
 '-fspec-constr-count=3' '-fcase-merge' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fvectorise'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fspec-constr' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-floopification' '-fignore-asserts' '-fcase-merge' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fspecialise' '-fignore-asserts' '-fcmm-sink'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fstatic-argument-transformation']",fast,0.21,0.21
373,f9fee84e-1d97-47f2-b31d-4eeaae6e7a73,"['-O0' '-fdicts-cheap' '-fvectorise' '-fstrictness'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fregs-graph' '-fcmm-sink' '-floopification' '-fliberate-case'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcase-merge' '-fcse' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fspecialise'
 '-flate-dmd-anal' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcase-merge' '-fspecialise' '-fspecialise'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-floopification' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2']",fast,0.209,0.209
374,4faaa992-e8cb-451b-a870-11ffeeb11454,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-floopification'
 '-fdmd-tx-dict-sel' '-fcse' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fregs-graph' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fomit-yields'
 '-fomit-yields' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fspecialise'
 '-fstrictness-before=1' '-fvectorise' '-fno-pre-inlining'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcse' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fdicts-strict'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fstrictness' '-fspecialise' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fvectorise'
 '-fworker-wrapper']",fast,0.21,0.21
375,ce5f9686-4763-4753-9a8f-0abc1970ec4a,"['-O0' '-fignore-asserts' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fregs-iterative' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fstrictness' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-floopification' '-fworker-wrapper' '-ffloat-in' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fomit-interface-pragmas']",fast,0.209,0.209
376,693425ff-a61d-49da-ab39-224792348f58,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fvectorise' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fspecialise'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funbox-small-strict-fields' '-fregs-graph' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fignore-asserts']",fast,0.209,0.209
377,c546cfd1-3725-4f0e-bb51-49e07035b020,"['-O0' '-fignore-interface-pragmas' '-floopification' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fvectorise'
 '-fregs-iterative' '-fdicts-cheap' '-fcross-module-specialise'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fomit-yields' '-fdicts-cheap'
 '-fspec-constr' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fexcess-precision' '-fstrictness' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fcpr-anal' '-fstrictness'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-floopification' '-fstrictness' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-iterative'
 '-fspecialise' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fcse'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk']",fast,0.21,0.21
378,02e67c13-027a-4fa4-a37c-be2f5d43e4c4,"['-O0' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fregs-graph'
 '-fomit-yields' '-fenable-rewrite-rules' '-fcse'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fomit-yields'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fcall-arity'
 '-fspecialise' '-fcmm-sink' '-fexcess-precision' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fno-state-hack' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fliberate-case' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fdicts-cheap']",fast,0.21,0.21
379,f1e85409-de10-4530-a229-6d7c244da1c3,"['-O0' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fsimplifier-phases=2' '-fcall-arity' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-feager-blackholing' '-floopification'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fdicts-strict' '-fcse'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-ffull-laziness'
 '-flate-dmd-anal' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fliberate-case' '-fomit-yields' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fdicts-strict']",fast,0.21,0.21
380,6a796ee3-210f-44f7-bd93-2d29ec9829a9,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fworker-wrapper' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fcpr-anal' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-flate-dmd-anal'
 '-ffloat-in' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcall-arity'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fstrictness'
 '-fenable-rewrite-rules' '-fomit-yields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-floopification' '-fcse' '-fcpr-anal'
 '-fstrictness' '-fdicts-strict' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdicts-cheap' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas']",fast,0.209,0.209
381,37950a25-6d1f-4f9f-9a80-7ebed347144d,"['-O0' '-foptimal-applicative-do' '-fdicts-strict' '-fworker-wrapper'
 '-ffloat-in' '-flate-dmd-anal' '-fno-opt-coercion' '-fstrictness'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fstrictness' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-floopification'
 '-fspec-constr-count=3' '-fexcess-precision' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fomit-yields'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fspecialise'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fregs-graph' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fcross-module-specialise' '-fno-state-hack']",fast,0.21,0.21
382,77fd65da-07b7-4723-9b40-f537abb337d2,"['-O0' '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fexcess-precision'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fregs-graph' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fpedantic-bottoms' '-fno-state-hack'
 '-feager-blackholing' '-fspecialise' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fliberate-case' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-ffull-laziness'
 '-feager-blackholing' '-fcse' '-fcpr-anal']",fast,0.212,0.212
383,1d645163-67c6-4236-98fd-c476b5a32bc8,"['-O0' '-fcall-arity' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fvectorise' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fcse' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fregs-iterative' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fregs-graph' '-fcall-arity' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-floopification' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-flate-dmd-anal'
 '-fdo-eta-reduction']",fast,0.211,0.211
